Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
256186029,512332045936,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388718805,,,969,689,971,673,968,705,0.05367,0.10135,-0.9934,-0.07012,0.10735,-0.99175,3.566,3.387,3.472,,,,Valid,Valid,235.7,127.3,557.9,304.8,131.5,566.5,265.8,184.2,264.8,192.8,0.5049,0.6379,0.5059,0.6233,0.5039,0.6524,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256190030,512332049937,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388722806,,,965,692,962,684,968,699,0.04919,0.10647,-0.9931,-0.07,0.10485,-0.99202,3.558,3.369,3.47,,,,Valid,Valid,235.7,127.3,557.9,304.8,131.5,566.5,263.3,187.1,264.9,191.4,0.5026,0.6403,0.5012,0.6331,0.5041,0.6475,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256194028,512332053935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388726805,,,959,687,959,673,960,701,0.04772,0.10146,-0.99369,-0.07388,0.10549,-0.99167,3.577,3.374,3.47,,,,Valid,Valid,235.7,127.3,557.9,304.9,131.5,566.5,262.5,184.3,262.7,191.8,0.4997,0.6361,0.4996,0.6234,0.4999,0.6488,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256198028,512332057935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388730805,,,971,690,970,679,972,701,0.0529,0.1041,-0.99316,-0.06815,0.10564,-0.99207,3.559,3.4,3.467,,,,Valid,Valid,235.7,127.3,558.0,304.9,131.5,566.6,265.5,185.8,266.0,191.8,0.5057,0.6387,0.5052,0.6285,0.5062,0.649,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256202028,512332061935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388734805,,,964,684,967,678,962,690,0.05126,0.10383,-0.99327,-0.07307,0.10046,-0.99225,3.584,3.361,3.471,,,,Valid,Valid,235.7,127.3,558.0,304.9,131.5,566.7,264.5,185.6,263.2,188.8,0.5022,0.6334,0.5035,0.628,0.5009,0.6389,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256206027,512332065934,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388738804,,,961,691,956,687,965,695,0.04603,0.10833,-0.99305,-0.07132,0.10277,-0.99215,3.557,3.378,3.479,,,,Valid,Valid,235.8,127.3,558.0,304.9,131.4,566.7,261.6,188.1,264.2,190.1,0.5003,0.6399,0.4979,0.6365,0.5028,0.6433,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256210028,512332069935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388742805,,,961,686,958,676,963,696,0.0468,0.10258,-0.99362,-0.07223,0.10325,-0.99203,3.565,3.394,3.479,,,,Valid,Valid,235.8,127.3,558.0,304.9,131.5,566.7,262.1,184.9,263.7,190.4,0.5003,0.6349,0.4987,0.6255,0.5018,0.6443,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256214028,512332073935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388746805,,,961,689,958,680,965,697,0.04676,0.10492,-0.99338,-0.07174,0.10395,-0.99199,3.567,3.393,3.479,,,,Valid,Valid,235.8,127.3,558.0,304.9,131.5,566.7,262.0,186.2,264.0,190.9,0.5005,0.6379,0.4987,0.63,0.5024,0.6457,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256218027,512332077934,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388750804,,,966,690,969,685,963,695,0.05224,0.107,-0.99289,-0.0724,0.10293,-0.99205,3.547,3.398,3.48,,,,Valid,Valid,235.8,127.3,558.0,305.0,131.5,566.7,265.1,187.4,263.6,190.3,0.5031,0.6389,0.5046,0.6341,0.5017,0.6438,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256222027,512332081934,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388754804,,,961,689,961,686,962,691,0.0482,0.10753,-0.99303,-0.07319,0.10113,-0.99218,3.578,3.364,3.475,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.7,262.9,187.7,263.2,189.2,0.5006,0.6377,0.5003,0.6351,0.5008,0.6403,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256226027,512332085934,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388758804,,,965,680,964,671,967,689,0.04994,0.10012,-0.99372,-0.07088,0.09992,-0.99247,3.582,3.384,3.473,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.7,263.8,183.5,264.5,188.5,0.5028,0.6294,0.5021,0.6209,0.5034,0.6379,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256230028,512332089935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388762805,,,961,692,958,688,964,696,0.04686,0.10872,-0.99297,-0.07183,0.10312,-0.99207,3.558,3.374,3.468,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.7,262.1,188.4,263.9,190.4,0.5006,0.6408,0.4989,0.6374,0.5023,0.6441,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256234029,512332093936,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388766806,,,967,690,970,679,965,701,0.05253,0.10436,-0.99315,-0.07145,0.10556,-0.99184,3.562,3.388,3.472,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.6,265.3,185.9,264.2,191.8,0.5039,0.639,0.505,0.6291,0.5027,0.6489,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256238028,512332097935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388770805,,,971,691,971,681,972,701,0.05316,0.10527,-0.99302,-0.0684,0.10549,-0.99207,3.56,3.372,3.468,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.6,265.7,186.5,265.9,191.7,0.5059,0.6398,0.5057,0.6308,0.5061,0.6487,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256242029,512332101936,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388774806,,,964,687,967,680,961,694,0.05118,0.10474,-0.99318,-0.07348,0.10226,-0.99204,3.577,3.382,3.477,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.6,264.6,186.1,263.0,189.9,0.5021,0.6361,0.5036,0.6298,0.5006,0.6425,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256246027,512332105934,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388778804,,,965,690,961,681,968,699,0.04814,0.10499,-0.99331,-0.06998,0.10453,-0.99206,3.572,3.365,3.477,,,,Valid,Valid,235.8,127.3,557.9,305.0,131.5,566.6,262.9,186.3,265.0,191.2,0.5024,0.6385,0.5003,0.6302,0.5044,0.6468,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256250028,512332109935,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388782805,,,965,691,964,683,966,699,0.05001,0.10609,-0.9931,-0.07116,0.1049,-0.99193,3.577,3.383,3.479,,,,Valid,Valid,235.9,127.3,557.9,305.0,131.5,566.7,263.9,186.9,264.4,191.4,0.5027,0.6399,0.5023,0.6323,0.5031,0.6475,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256254025,512332113932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388786802,,,965,693,966,684,964,703,0.0505,0.10668,-0.99301,-0.07203,0.10654,-0.9917,3.567,3.391,3.479,,,,Valid,Valid,235.9,127.3,558.0,305.0,131.5,566.6,264.2,187.2,263.9,192.3,0.5025,0.642,0.5029,0.6334,0.5022,0.6507,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256258024,512332117931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388790801,,,961,700,962,689,960,711,0.04899,0.10913,-0.99282,-0.07377,0.11048,-0.99114,3.583,3.375,3.48,,,,Valid,Valid,235.9,127.2,558.0,305.0,131.4,566.7,263.4,188.6,262.8,194.6,0.5008,0.6482,0.5013,0.638,0.5002,0.6584,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256262024,512332121931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388794801,,,961,695,958,693,963,698,0.04676,0.11101,-0.99272,-0.07254,0.10428,-0.9919,3.575,3.403,3.479,,,,Valid,Valid,235.9,127.2,558.0,305.0,131.4,566.6,262.2,189.6,263.6,191.0,0.5003,0.6439,0.4989,0.6416,0.5016,0.6463,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256266025,512332125932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388798802,,,966,694,964,680,969,709,0.04951,0.10475,-0.99327,-0.06965,0.10956,-0.99154,3.566,3.385,3.485,,,,Valid,Valid,235.9,127.2,558.0,305.0,131.4,566.6,263.7,186.1,265.2,194.1,0.5033,0.643,0.5019,0.6295,0.5048,0.6566,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256270025,512332129932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388802802,,,965,696,960,686,969,706,0.04787,0.10794,-0.993,-0.06983,0.10812,-0.99168,3.556,3.397,3.486,,,,Valid,Valid,235.9,127.2,558.1,305.0,131.4,566.6,262.8,187.9,265.1,193.2,0.5024,0.6447,0.5001,0.6356,0.5046,0.6537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256274025,512332133932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388806802,,,963,696,958,692,969,700,0.04656,0.11046,-0.99279,-0.06994,0.10502,-0.99201,3.586,3.395,3.484,,,,Valid,Valid,235.9,127.2,558.1,305.0,131.4,566.6,262.1,189.3,265.1,191.4,0.5016,0.644,0.4988,0.6404,0.5045,0.6477,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256278024,512332137931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388810801,,,967,699,962,692,972,705,0.04862,0.11074,-0.99266,-0.06855,0.10758,-0.99183,3.578,3.405,3.484,,,,Valid,Valid,235.9,127.2,558.2,305.0,131.4,566.6,263.2,189.4,265.9,192.9,0.5035,0.6468,0.501,0.6409,0.506,0.6526,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256282025,512332141932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388814802,,,965,695,959,688,970,703,0.04741,0.10854,-0.99296,-0.06943,0.10674,-0.99186,3.573,3.39,3.484,,,,Valid,Valid,235.9,127.1,558.2,305.0,131.4,566.6,262.6,188.2,265.4,192.4,0.5024,0.6438,0.4997,0.6366,0.5051,0.651,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256286025,512332145932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388818802,,,968,691,966,681,970,701,0.05038,0.10554,-0.99314,-0.06924,0.10569,-0.99199,3.549,3.381,3.482,,,,Valid,Valid,235.9,127.1,558.2,305.1,131.4,566.7,264.2,186.5,265.5,191.8,0.5041,0.6399,0.5029,0.6309,0.5053,0.6489,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256290025,512332149932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388822802,,,968,694,969,688,968,700,0.05181,0.10856,-0.99274,-0.07036,0.10527,-0.99195,3.543,3.406,3.482,,,,Valid,Valid,235.9,127.1,558.2,305.1,131.4,566.8,265.1,188.2,264.9,191.6,0.5043,0.6424,0.5045,0.6367,0.5041,0.6481,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256294025,512332153932,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388826802,,,959,696,959,687,959,706,0.04715,0.10835,-0.99299,-0.07448,0.10794,-0.99136,3.579,3.391,3.487,,,,Valid,Valid,235.9,127.1,558.2,305.1,131.4,566.8,262.4,188.0,262.5,193.1,0.4995,0.6448,0.4995,0.6362,0.4996,0.6533,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256298024,512332157931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388830802,,,964,700,965,698,963,702,0.04994,0.1137,-0.99226,-0.07264,0.1064,-0.99167,3.577,3.408,3.492,,,,Valid,Valid,236.0,127.1,558.2,305.1,131.4,566.9,264.0,191.1,263.6,192.2,0.5021,0.6484,0.5025,0.6466,0.5016,0.6503,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256302024,512332161931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388834802,,,968,695,977,687,959,704,0.05594,0.10803,-0.99257,-0.07478,0.10701,-0.99144,3.568,3.411,3.491,,,,Valid,Valid,236.0,127.2,558.1,305.1,131.4,566.9,267.4,187.9,262.4,192.6,0.5041,0.6436,0.5089,0.6358,0.4993,0.6515,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256306024,512332165931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388838802,,,965,693,964,689,966,698,0.0496,0.10917,-0.99279,-0.07155,0.10439,-0.99196,3.585,3.401,3.493,,,,Valid,Valid,236.0,127.2,558.1,305.1,131.4,566.9,263.9,188.5,264.2,191.0,0.5025,0.6421,0.5022,0.6379,0.5029,0.6463,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256310024,512332169931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388842802,,,967,695,969,686,965,704,0.05203,0.10793,-0.9928,-0.07165,0.10702,-0.99167,3.593,3.402,3.494,,,,Valid,Valid,236.0,127.2,558.1,305.1,131.3,567.0,265.2,187.8,264.2,192.5,0.5038,0.6435,0.5048,0.6356,0.5028,0.6514,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
256314024,512332173931,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2388846802,,,966,697,970,695,961,700,0.05244,0.11195,-0.99233,-0.07357,0.10513,-0.99173,3.579,3.416,3.494,,,,Valid,Valid,236.0,127.2,558.1,305.2,131.3,567.0,265.5,190.1,263.1,191.4,0.503,0.6455,0.5053,0.6433,0.5007,0.6477,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1272,591,964,692,0.5022,0.6408,,,,,,,,,,,
