Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132540913,512208400820,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265072517,,,971,721,986,706,957,735,0.06467,0.12586,-0.98994,-0.07284,0.12976,-0.98887,4.009,3.913,3.95,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,269.9,193.3,261.9,201.2,0.506,0.6674,0.5136,0.654,0.4984,0.6807,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132544913,512208404820,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265076517,,,972,715,985,702,959,728,0.064,0.12387,-0.99023,-0.0718,0.12621,-0.9894,3.995,3.893,3.95,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,269.5,192.2,262.5,199.1,0.5062,0.662,0.5129,0.6502,0.4995,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132548912,512208408819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265080516,,,971,713,980,705,963,722,0.06159,0.12503,-0.99024,-0.07012,0.12348,-0.98987,3.996,3.912,3.95,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,268.2,192.8,263.5,197.6,0.5059,0.6604,0.5104,0.6524,0.5014,0.6685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132552913,512208412820,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265084517,,,972,723,983,711,961,735,0.06323,0.12835,-0.98971,-0.0708,0.12972,-0.98902,4.003,3.904,3.95,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,269.1,194.7,263.0,201.1,0.5064,0.6697,0.5121,0.6588,0.5006,0.6806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132556912,512208416819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265088516,,,966,718,981,703,952,733,0.06191,0.12432,-0.99031,-0.07533,0.1286,-0.98883,3.988,3.899,3.95,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,268.4,192.4,260.5,200.5,0.5032,0.6648,0.5107,0.651,0.4957,0.6785,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132560912,512208420819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265092517,,,975,718,988,707,962,729,0.06572,0.1261,-0.98984,-0.07026,0.12697,-0.98941,3.982,3.909,3.947,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,270.5,193.4,263.4,199.6,0.508,0.6649,0.5148,0.6545,0.5013,0.6752,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132564912,512208424819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265096517,,,970,711,984,704,957,718,0.06349,0.12495,-0.99013,-0.07306,0.1217,-0.98987,4.0,3.879,3.944,,,,Valid,Valid,234.0,123.5,549.2,303.0,128.0,557.8,269.3,192.8,261.8,196.6,0.5054,0.6587,0.5124,0.6522,0.4983,0.6651,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132568911,512208428818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265100516,,,971,717,986,704,956,730,0.06454,0.12493,-0.99006,-0.07344,0.12726,-0.98915,3.989,3.907,3.947,,,,Valid,Valid,234.1,123.5,549.1,303.0,128.0,557.8,269.9,192.8,261.6,199.8,0.5057,0.6641,0.5136,0.6522,0.4978,0.6759,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132572912,512208432819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265104517,,,973,713,988,703,958,723,0.06553,0.12426,-0.99008,-0.07252,0.12386,-0.98965,4.007,3.891,3.946,,,,Valid,Valid,234.1,123.5,549.1,303.0,128.0,557.8,270.4,192.4,262.1,197.8,0.5068,0.6601,0.5146,0.651,0.4989,0.6693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132576911,512208436818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265108516,,,970,727,983,715,957,739,0.063,0.13011,-0.9895,-0.07303,0.13156,-0.98861,3.976,3.906,3.948,,,,Valid,Valid,234.1,123.5,549.1,303.0,128.0,557.7,269.0,195.7,261.8,202.2,0.5051,0.6732,0.512,0.6621,0.4983,0.6843,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132580912,512208440819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265112517,,,969,722,986,709,952,735,0.06443,0.12739,-0.98976,-0.07536,0.12951,-0.98871,4.008,3.892,3.948,,,,Valid,Valid,234.1,123.5,549.1,303.0,128.0,557.7,269.8,194.1,260.5,201.1,0.5047,0.6686,0.5135,0.6569,0.4958,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132584912,512208444819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265116517,,,973,720,992,707,955,733,0.06733,0.12619,-0.98972,-0.07396,0.12883,-0.98891,3.998,3.897,3.948,,,,Valid,Valid,234.1,123.5,549.1,303.0,128.0,557.7,271.4,193.5,261.3,200.7,0.507,0.6668,0.5166,0.6546,0.4973,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132588911,512208448818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265120516,,,973,722,991,703,956,741,0.06673,0.12412,-0.99002,-0.07347,0.13238,-0.98847,3.999,3.921,3.948,,,,Valid,Valid,234.1,123.4,549.2,303.0,128.0,557.7,271.1,192.3,261.6,202.7,0.5069,0.6683,0.516,0.6506,0.4978,0.6859,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132592912,512208452819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265124517,,,976,720,985,709,967,731,0.06384,0.12703,-0.98984,-0.06808,0.12777,-0.98947,3.984,3.882,3.948,,,,Valid,Valid,234.1,123.5,549.1,303.0,128.0,557.7,269.5,193.9,264.7,200.1,0.5083,0.6665,0.5129,0.6561,0.5037,0.6769,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132596911,512208456818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265128516,,,976,725,994,715,958,734,0.06841,0.1303,-0.98911,-0.07253,0.12909,-0.98898,3.998,3.901,3.95,,,,Valid,Valid,234.1,123.4,549.2,303.0,128.0,557.7,272.1,195.8,262.1,200.8,0.5084,0.671,0.5178,0.6624,0.4989,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132600912,512208460819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265132517,,,977,726,996,713,957,739,0.06925,0.12903,-0.98922,-0.07277,0.13136,-0.98866,4.0,3.896,3.947,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,272.6,195.1,262.0,202.1,0.5087,0.672,0.5187,0.66,0.4986,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132604912,512208464819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265136517,,,971,721,991,715,952,727,0.06659,0.13026,-0.98924,-0.07548,0.12598,-0.98916,4.002,3.906,3.95,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,271.1,195.7,260.5,199.1,0.5058,0.6679,0.5159,0.6623,0.4958,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132608911,512208468818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265140516,,,974,720,985,706,963,735,0.06395,0.12559,-0.99002,-0.06989,0.1296,-0.9891,3.978,3.896,3.946,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,269.6,193.1,263.6,201.1,0.5074,0.6669,0.5131,0.6533,0.5018,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132612912,512208472819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265144517,,,976,719,992,701,961,736,0.0673,0.12355,-0.99005,-0.071,0.12994,-0.98898,3.995,3.906,3.943,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,271.4,192.0,263.0,201.3,0.5086,0.6653,0.5166,0.6495,0.5006,0.6811,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132616911,512208476818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265148516,,,976,718,990,704,961,732,0.06643,0.12472,-0.98997,-0.07104,0.12838,-0.98918,3.98,3.896,3.943,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,271.0,192.6,263.0,200.4,0.5081,0.6649,0.5157,0.6517,0.5006,0.6781,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132620912,512208480819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265152517,,,970,719,980,709,960,730,0.06126,0.12742,-0.98995,-0.07148,0.12705,-0.98932,3.99,3.89,3.943,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,268.1,194.1,262.8,199.6,0.5052,0.6661,0.5102,0.6568,0.5001,0.6755,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132624912,512208484819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265156517,,,975,724,984,720,966,727,0.06347,0.13249,-0.98915,-0.06855,0.12608,-0.98965,3.99,3.903,3.941,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,269.4,197.0,264.4,199.1,0.5079,0.67,0.5126,0.6664,0.5033,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132628911,512208488818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265160516,,,973,719,988,700,959,738,0.06518,0.12306,-0.99026,-0.07198,0.13099,-0.98877,3.986,3.892,3.941,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,270.3,191.7,262.5,201.9,0.5069,0.6658,0.5144,0.6485,0.4995,0.6831,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132632912,512208492819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265164517,,,976,726,991,714,962,737,0.06666,0.1295,-0.98934,-0.07049,0.13086,-0.98889,4.006,3.883,3.944,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,271.1,195.3,263.3,201.8,0.5086,0.6718,0.516,0.6608,0.5011,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132636911,512208496818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265168516,,,973,726,985,718,960,734,0.06373,0.13182,-0.98922,-0.07131,0.12923,-0.98905,3.994,3.917,3.944,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,269.5,196.6,262.9,200.9,0.5066,0.6724,0.5129,0.6651,0.5003,0.6796,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132640912,512208500819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265172517,,,974,721,991,710,958,733,0.06669,0.12756,-0.98959,-0.07276,0.12863,-0.98902,3.967,3.899,3.944,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,271.1,194.2,262.0,200.5,0.5074,0.6677,0.516,0.657,0.4987,0.6785,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132644912,512208504819,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265176517,,,980,725,994,712,965,739,0.06843,0.12857,-0.98934,-0.06892,0.13171,-0.98889,3.99,3.902,3.944,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,272.1,194.8,264.2,202.3,0.5103,0.6717,0.5179,0.659,0.5028,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132648911,512208508818,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265180516,,,966,727,980,717,952,736,0.06152,0.13144,-0.98941,-0.07552,0.13038,-0.98858,3.959,3.867,3.93,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,268.3,196.3,260.5,201.5,0.5031,0.6731,0.5106,0.6643,0.4957,0.6819,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132652910,512208512817,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265184515,,,974,727,987,717,961,737,0.06501,0.13111,-0.98923,-0.07086,0.13048,-0.98892,3.993,3.893,3.93,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,270.2,196.2,263.1,201.6,0.5075,0.6729,0.5143,0.6637,0.5007,0.682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132656909,512208516816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265188514,,,977,721,986,712,969,731,0.06415,0.1286,-0.98962,-0.06718,0.12791,-0.98951,3.967,3.874,3.925,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,269.7,194.7,265.2,200.1,0.509,0.6679,0.5133,0.6589,0.5047,0.677,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132660910,512208520817,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265192515,,,972,723,986,712,958,735,0.06431,0.12892,-0.98957,-0.07245,0.12948,-0.98893,3.981,3.88,3.936,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,269.8,194.9,262.2,201.0,0.5063,0.6698,0.5135,0.6595,0.499,0.6801,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132664909,512208524816,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265196515,,,972,730,978,720,967,740,0.06037,0.13276,-0.98931,-0.06827,0.13225,-0.98886,3.97,3.902,3.937,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.8,267.6,197.1,264.6,202.6,0.5064,0.6761,0.5094,0.6668,0.5035,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
132668908,512208528815,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265200514,,,977,729,991,723,963,735,0.0667,0.13395,-0.98874,-0.07011,0.12989,-0.98905,3.978,3.9,3.937,,,,Valid,Valid,234.1,123.4,549.2,303.1,128.0,557.7,271.2,197.8,263.5,201.2,0.5088,0.675,0.5161,0.6692,0.5015,0.6809,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
