Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
237686466,512313546373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370219060,,,945,622,959,615,932,628,0.04781,0.07744,-0.99585,-0.08663,0.07429,-0.99347,3.811,3.687,3.733,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,262.5,168.4,254.9,171.8,0.4924,0.5755,0.4996,0.5699,0.4852,0.5812,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237690466,512313550373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370223060,,,950,623,969,614,932,632,0.05232,0.07654,-0.99569,-0.08627,0.07647,-0.99333,3.819,3.675,3.749,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,265.1,167.9,255.1,173.0,0.495,0.5768,0.5044,0.5682,0.4856,0.5855,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237694465,512313554372,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370227060,,,946,625,959,617,934,633,0.04753,0.07831,-0.9958,-0.08529,0.07689,-0.99338,3.791,3.695,3.753,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,262.3,168.9,255.7,173.3,0.493,0.5789,0.4993,0.5716,0.4866,0.5863,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237698466,512313558373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370231060,,,945,623,956,617,934,628,0.04621,0.07838,-0.99585,-0.08546,0.07448,-0.99355,3.841,3.692,3.752,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,261.6,169.0,255.6,171.9,0.4922,0.5766,0.4979,0.5717,0.4865,0.5815,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237702466,512313562373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370235060,,,947,619,955,608,939,629,0.04561,0.07391,-0.99622,-0.08288,0.07491,-0.99374,3.839,3.681,3.762,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.7,261.3,166.4,257.1,172.1,0.4933,0.5727,0.4972,0.5631,0.4893,0.5824,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237706466,512313566373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370239060,,,946,623,956,616,937,631,0.04601,0.07748,-0.99593,-0.08383,0.07573,-0.9936,3.821,3.684,3.763,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,261.5,168.5,256.6,172.6,0.493,0.577,0.4977,0.57,0.4883,0.584,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237710466,512313570373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370243060,,,947,622,960,617,935,628,0.04795,0.07821,-0.99578,-0.08523,0.07428,-0.99359,3.842,3.685,3.764,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.7,262.6,168.9,255.8,171.8,0.4932,0.5763,0.4997,0.5714,0.4867,0.5811,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237714466,512313574373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370247060,,,947,616,959,600,934,632,0.04772,0.06974,-0.99642,-0.08532,0.07655,-0.99341,3.868,3.706,3.778,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,262.4,164.1,255.7,173.1,0.4931,0.5704,0.4995,0.5551,0.4866,0.5856,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237718466,512313578373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370251060,,,953,617,963,608,944,626,0.04945,0.07389,-0.99604,-0.08095,0.07356,-0.994,3.86,3.703,3.779,,,,Valid,Valid,235.6,124.8,561.0,304.6,129.2,569.7,263.4,166.4,258.2,171.3,0.4964,0.5714,0.5014,0.5631,0.4915,0.5797,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237722466,512313582373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370255060,,,946,621,958,616,935,627,0.04728,0.07774,-0.99585,-0.08524,0.07383,-0.99362,3.852,3.711,3.785,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,262.2,168.6,255.8,171.5,0.4929,0.5754,0.499,0.5705,0.4868,0.5803,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237726466,512313586373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370259060,,,943,622,957,614,929,631,0.04652,0.07676,-0.99596,-0.08782,0.07572,-0.99325,3.853,3.724,3.782,,,,Valid,Valid,235.6,124.8,561.0,304.6,129.2,569.6,261.8,168.1,254.3,172.6,0.4911,0.5763,0.4982,0.5686,0.4839,0.584,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237730466,512313590373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370263060,,,948,620,960,617,936,623,0.04827,0.07817,-0.99577,-0.08477,0.07207,-0.99379,3.863,3.734,3.789,,,,Valid,Valid,235.6,124.8,561.0,304.6,129.2,569.6,262.8,168.9,256.1,170.5,0.4937,0.5741,0.5001,0.5713,0.4873,0.5768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237734466,512313594373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370267060,,,945,614,958,609,933,620,0.04741,0.07429,-0.99611,-0.08625,0.07047,-0.99378,3.854,3.707,3.792,,,,Valid,Valid,235.6,124.8,561.1,304.6,129.2,569.6,262.3,166.7,255.2,169.6,0.4924,0.5688,0.4992,0.5638,0.4857,0.5737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237738466,512313598373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370271060,,,951,631,959,631,942,631,0.04773,0.08507,-0.99523,-0.08174,0.07604,-0.99375,3.856,3.729,3.796,,,,Valid,Valid,235.6,124.8,561.0,304.6,129.2,569.6,262.5,172.8,257.8,172.8,0.4951,0.5846,0.4996,0.5846,0.4906,0.5846,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237742466,512313602373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370275060,,,947,625,965,619,930,630,0.0505,0.07931,-0.99557,-0.0874,0.07542,-0.99331,3.862,3.738,3.796,,,,Valid,Valid,235.6,124.8,561.0,304.6,129.2,569.6,264.1,169.5,254.5,172.4,0.4935,0.5785,0.5025,0.5735,0.4844,0.5835,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237746466,512313606373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370279060,,,946,626,963,624,930,628,0.0496,0.08154,-0.99544,-0.08768,0.07437,-0.99337,3.884,3.715,3.807,,,,Valid,Valid,235.6,124.8,561.0,304.7,129.2,569.5,263.6,170.8,254.4,171.9,0.4929,0.5796,0.5016,0.5778,0.4841,0.5814,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237750466,512313610373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370283060,,,950,626,962,622,937,631,0.04902,0.08064,-0.99554,-0.08407,0.07563,-0.99359,3.887,3.73,3.807,,,,Valid,Valid,235.6,124.8,561.0,304.7,129.2,569.6,263.2,170.3,256.5,172.6,0.4945,0.58,0.501,0.5761,0.4881,0.5838,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237754466,512313614373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370287060,,,950,626,961,624,939,628,0.04845,0.0813,-0.99551,-0.08326,0.07432,-0.99375,3.887,3.736,3.809,,,,Valid,Valid,235.6,124.8,561.0,304.7,129.2,569.5,262.9,170.6,256.9,171.8,0.4947,0.5793,0.5004,0.5774,0.489,0.5813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237758466,512313618373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370291060,,,944,633,958,628,930,638,0.0469,0.08343,-0.99541,-0.08727,0.07897,-0.99305,3.874,3.731,3.809,,,,Valid,Valid,235.6,124.9,561.0,304.7,129.2,569.5,262.1,171.9,254.6,174.5,0.4917,0.586,0.4987,0.5815,0.4846,0.5905,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237762466,512313622373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370295060,,,948,631,962,621,935,641,0.04891,0.07992,-0.9956,-0.08519,0.08054,-0.9931,3.886,3.753,3.811,,,,Valid,Valid,235.6,124.9,560.9,304.7,129.3,569.5,263.2,169.9,255.8,175.4,0.4939,0.5842,0.5009,0.5748,0.4869,0.5936,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237766466,512313626373,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370299060,,,947,627,959,618,935,637,0.04755,0.07837,-0.99579,-0.08531,0.07867,-0.99324,3.899,3.732,3.811,,,,Valid,Valid,235.6,124.9,560.9,304.7,129.3,569.5,262.4,169.0,255.8,174.4,0.4931,0.5809,0.4994,0.5719,0.4867,0.59,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237770461,512313630368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370303056,,,952,627,966,622,937,631,0.05119,0.08066,-0.99543,-0.08404,0.07596,-0.99356,3.879,3.736,3.823,,,,Valid,Valid,235.6,124.9,560.9,304.7,129.3,569.4,264.5,170.3,256.5,172.8,0.4958,0.5805,0.5034,0.5763,0.4882,0.5847,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237774461,512313634368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370307056,,,954,629,965,621,942,636,0.0507,0.07985,-0.99552,-0.08171,0.07825,-0.99358,3.904,3.747,3.826,,,,Valid,Valid,235.6,124.9,560.9,304.7,129.3,569.4,264.2,169.9,257.8,174.1,0.4968,0.582,0.5028,0.5748,0.4907,0.5892,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237778461,512313638368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370311056,,,955,630,964,617,946,642,0.04992,0.07811,-0.99569,-0.07987,0.08104,-0.99351,3.919,3.762,3.83,,,,Valid,Valid,235.7,124.9,560.9,304.7,129.3,569.4,263.8,168.9,258.9,175.7,0.4974,0.583,0.502,0.5714,0.4927,0.5946,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237782460,512313642367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370315056,,,950,626,963,621,936,630,0.04934,0.07994,-0.99558,-0.08445,0.07547,-0.99357,3.921,3.761,3.84,,,,Valid,Valid,235.7,124.9,560.9,304.7,129.3,569.4,263.5,169.9,256.3,172.5,0.4946,0.5794,0.5014,0.5749,0.4878,0.5838,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237786461,512313646368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370319056,,,948,623,964,621,933,626,0.05003,0.07975,-0.99556,-0.0862,0.07336,-0.99357,3.907,3.752,3.841,,,,Valid,Valid,235.7,124.9,560.9,304.7,129.3,569.4,263.8,169.8,255.3,171.3,0.494,0.5772,0.5021,0.5746,0.4859,0.5797,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237790461,512313650368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370323056,,,956,626,961,625,951,628,0.04841,0.08186,-0.99547,-0.07764,0.07421,-0.99422,3.925,3.762,3.841,,,,Valid,Valid,235.7,124.9,560.9,304.7,129.3,569.4,262.9,171.0,260.2,171.8,0.4978,0.58,0.5004,0.5786,0.4953,0.5813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237794461,512313654368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370327056,,,950,628,960,624,940,633,0.04792,0.08141,-0.99553,-0.0829,0.07642,-0.99362,3.947,3.738,3.839,,,,Valid,Valid,235.7,124.9,561.0,304.7,129.3,569.4,262.7,170.8,257.2,173.1,0.4947,0.5817,0.4999,0.5777,0.4895,0.5857,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237798461,512313658368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370331056,,,958,630,966,622,950,637,0.05081,0.08062,-0.99545,-0.07813,0.07879,-0.99382,3.912,3.805,3.858,,,,Valid,Valid,235.7,124.9,561.0,304.7,129.3,569.4,264.3,170.3,259.9,174.5,0.4989,0.5832,0.503,0.5762,0.4947,0.5902,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237802461,512313662368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370335056,,,953,628,964,624,941,633,0.05008,0.08124,-0.99544,-0.08232,0.07669,-0.99365,3.916,3.791,3.853,,,,Valid,Valid,235.7,124.9,560.9,304.7,129.3,569.4,263.9,170.7,257.5,173.2,0.4962,0.5818,0.5022,0.5774,0.4901,0.5861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237806461,512313666368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370339056,,,948,627,958,617,938,636,0.04706,0.07827,-0.99582,-0.08389,0.07806,-0.99341,3.948,3.798,3.853,,,,Valid,Valid,235.7,124.9,561.0,304.7,129.3,569.4,262.2,169.0,256.6,174.0,0.4937,0.5803,0.499,0.5717,0.4884,0.5889,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237810461,512313670368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370343056,,,956,630,966,624,946,635,0.05089,0.08151,-0.99537,-0.08019,0.07781,-0.99374,3.914,3.789,3.863,,,,Valid,Valid,235.7,124.9,560.9,304.7,129.3,569.5,264.4,170.8,258.8,173.9,0.4978,0.5831,0.5031,0.5779,0.4925,0.5882,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
237814461,512313674368,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2370347056,,,953,627,967,621,940,633,0.05134,0.08008,-0.99547,-0.08284,0.07669,-0.99361,3.95,3.782,3.867,,,,Valid,Valid,235.7,124.9,561.0,304.7,129.3,569.5,264.6,170.0,257.3,173.2,0.4966,0.5806,0.5036,0.5751,0.4896,0.5861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,860,552,953,624,0.4961,0.5776,,,,,,,,,,,
