Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
172303970,512248163877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304835968,,,950,706,961,695,938,718,0.05667,0.11778,-0.99142,-0.0785,0.11933,-0.98975,3.646,3.622,3.638,,,,Valid,Valid,231.8,125.0,548.4,300.9,129.2,556.7,263.1,190.1,256.7,196.4,0.4947,0.6538,0.5007,0.6433,0.4886,0.6644,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172307971,512248167878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304839969,,,945,711,958,709,933,713,0.05481,0.12492,-0.99065,-0.08096,0.11717,-0.98981,3.657,3.615,3.642,,,,Valid,Valid,231.8,125.0,548.4,300.9,129.2,556.7,262.1,194.1,255.3,195.1,0.4924,0.6585,0.4988,0.6568,0.4859,0.6602,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172311970,512248171877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304843968,,,951,709,958,706,944,712,0.05488,0.12348,-0.99083,-0.07576,0.11662,-0.99028,3.683,3.619,3.646,,,,Valid,Valid,231.7,125.0,548.4,300.9,129.2,556.8,262.1,193.3,258.3,194.8,0.4952,0.6565,0.4989,0.654,0.4915,0.659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172315970,512248175877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304847968,,,953,707,960,695,946,719,0.05608,0.11772,-0.99146,-0.07458,0.11992,-0.98998,3.669,3.644,3.648,,,,Valid,Valid,231.7,125.0,548.4,300.9,129.2,556.7,262.8,190.1,258.9,196.7,0.4964,0.6543,0.5001,0.6431,0.4928,0.6654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172319971,512248179878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304851969,,,951,704,957,700,946,709,0.05438,0.12034,-0.99124,-0.07477,0.11525,-0.99052,3.676,3.643,3.648,,,,Valid,Valid,231.7,125.0,548.4,300.9,129.2,556.7,261.8,191.5,258.8,194.0,0.4954,0.6522,0.4983,0.6481,0.4926,0.6564,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172323971,512248183878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304855969,,,952,707,961,702,943,712,0.05667,0.12125,-0.991,-0.07623,0.11663,-0.99025,3.674,3.623,3.657,,,,Valid,Valid,231.7,125.0,548.4,300.9,129.2,556.7,263.1,192.1,258.0,194.8,0.4958,0.6544,0.5007,0.6498,0.491,0.659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172327971,512248187878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304859969,,,947,707,955,702,939,711,0.05358,0.12158,-0.99113,-0.07796,0.11628,-0.99015,3.669,3.62,3.658,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.2,556.7,261.4,192.2,257.0,194.6,0.4933,0.6544,0.4974,0.6504,0.4891,0.6584,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172331971,512248191878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304863969,,,953,707,962,707,944,707,0.0571,0.12398,-0.99064,-0.07565,0.1145,-0.99054,3.672,3.655,3.664,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.2,556.7,263.3,193.6,258.3,193.6,0.4964,0.655,0.5012,0.655,0.4916,0.6549,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172335971,512248195878,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304867969,,,949,707,962,700,935,714,0.05713,0.1202,-0.9911,-0.08004,0.11744,-0.98985,3.678,3.656,3.667,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.2,556.7,263.3,191.5,255.8,195.3,0.494,0.6542,0.5012,0.6478,0.4869,0.6607,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172339969,512248199876,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304871968,,,946,712,960,707,933,716,0.05612,0.12392,-0.9907,-0.08112,0.11862,-0.98962,3.698,3.657,3.667,,,,Valid,Valid,231.7,124.9,548.4,300.8,129.2,556.7,262.8,193.5,255.2,195.9,0.4929,0.6589,0.5001,0.6548,0.4857,0.663,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172343969,512248203876,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304875968,,,950,706,964,701,936,711,0.058,0.12065,-0.991,-0.07948,0.11624,-0.99004,3.684,3.656,3.67,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.2,556.7,263.8,191.7,256.1,194.6,0.4948,0.6535,0.5021,0.6487,0.4875,0.6583,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172347970,512248207877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304879969,,,945,708,957,704,934,713,0.05458,0.12219,-0.991,-0.08046,0.11705,-0.98986,3.676,3.653,3.675,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.2,556.6,261.9,192.6,255.6,195.1,0.4924,0.6558,0.4985,0.6516,0.4864,0.66,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172351969,512248211876,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304883968,,,952,711,955,708,949,715,0.05351,0.12437,-0.99079,-0.07329,0.11804,-0.9903,3.695,3.636,3.674,,,,Valid,Valid,231.7,125.0,548.5,300.8,129.2,556.7,261.3,193.8,259.6,195.6,0.4957,0.6587,0.4973,0.6557,0.4941,0.6618,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172355969,512248215876,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304887968,,,942,706,951,705,932,707,0.05157,0.12286,-0.99108,-0.08123,0.11443,-0.9901,3.708,3.677,3.679,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,260.2,193.0,255.2,193.6,0.4904,0.6539,0.4953,0.6529,0.4856,0.655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172359970,512248219877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304891969,,,947,708,955,706,939,710,0.05338,0.12348,-0.99091,-0.0778,0.11584,-0.99022,3.706,3.64,3.684,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,261.2,193.3,257.1,194.4,0.4932,0.6559,0.4972,0.6541,0.4893,0.6577,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172363970,512248223877,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304895969,,,942,706,949,702,934,711,0.05072,0.12111,-0.99134,-0.0802,0.11599,-0.99001,3.709,3.69,3.685,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,259.8,192.0,255.7,194.5,0.4905,0.6538,0.4944,0.6496,0.4867,0.658,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172367965,512248227872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304899964,,,949,719,958,718,940,720,0.05477,0.12904,-0.99013,-0.07752,0.12061,-0.98967,3.719,3.661,3.688,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,262.0,196.5,257.2,197.1,0.4941,0.6658,0.4987,0.6648,0.4895,0.6669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172371964,512248231871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304903963,,,943,712,951,710,934,714,0.05183,0.12509,-0.99079,-0.08035,0.1174,-0.98983,3.715,3.648,3.69,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,260.4,194.3,255.6,195.3,0.491,0.659,0.4956,0.6572,0.4865,0.6608,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172375965,512248235872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304907964,,,946,711,953,705,939,718,0.0524,0.12253,-0.99108,-0.0779,0.1194,-0.98979,3.719,3.665,3.69,,,,Valid,Valid,231.7,125.0,548.5,300.8,129.3,556.6,260.7,192.8,257.0,196.4,0.4926,0.6585,0.4961,0.6524,0.4891,0.6646,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172379964,512248239871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304911963,,,949,713,956,708,942,719,0.05397,0.12408,-0.9908,-0.07666,0.11992,-0.98982,3.713,3.664,3.69,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,261.6,193.7,257.7,196.7,0.4941,0.6605,0.4978,0.6554,0.4905,0.6656,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172383964,512248243871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304915963,,,948,709,962,708,934,709,0.05697,0.12413,-0.99063,-0.08041,0.11527,-0.99007,3.708,3.671,3.693,,,,Valid,Valid,231.7,125.0,548.5,300.8,129.3,556.6,263.2,193.7,255.6,194.1,0.4937,0.6561,0.501,0.6555,0.4865,0.6567,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172387965,512248247872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304919964,,,944,706,955,698,933,713,0.05372,0.11908,-0.99143,-0.08085,0.11728,-0.9898,3.73,3.667,3.701,,,,Valid,Valid,231.7,125.0,548.5,300.8,129.3,556.6,261.4,190.9,255.4,195.3,0.4917,0.6532,0.4975,0.6459,0.486,0.6606,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172391964,512248251871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304923963,,,944,715,958,713,930,717,0.05519,0.12638,-0.99045,-0.08239,0.11901,-0.98947,3.74,3.678,3.704,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,262.3,195.0,254.5,196.3,0.4917,0.6619,0.4991,0.6598,0.4843,0.664,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172395964,512248255871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304927963,,,948,714,957,713,938,715,0.05478,0.12676,-0.99042,-0.0785,0.11808,-0.9899,3.736,3.688,3.706,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,262.0,195.2,256.7,195.7,0.4936,0.6613,0.4987,0.6605,0.4885,0.6621,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172399965,512248259872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304931964,,,944,711,953,706,936,716,0.05238,0.12327,-0.99099,-0.0796,0.11841,-0.98977,3.718,3.682,3.707,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.6,260.7,193.2,256.1,195.9,0.4917,0.6583,0.4961,0.6538,0.4873,0.6628,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172403965,512248263872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304935964,,,954,712,965,712,943,713,0.05876,0.12609,-0.99028,-0.07609,0.11695,-0.99022,3.71,3.682,3.707,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,264.2,194.9,258.0,195.0,0.497,0.6596,0.5029,0.6593,0.4911,0.6599,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172407965,512248267872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304939964,,,946,706,960,702,931,710,0.05619,0.1214,-0.99101,-0.08195,0.1156,-0.98991,3.733,3.695,3.707,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,262.8,192.2,254.7,194.3,0.4925,0.6538,0.5001,0.6503,0.4848,0.6574,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172411964,512248271871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304943963,,,945,701,954,700,937,703,0.053,0.12013,-0.99134,-0.07891,0.11239,-0.99053,3.737,3.679,3.716,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,261.0,191.5,256.5,192.4,0.4924,0.6495,0.4967,0.6478,0.4881,0.6511,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172415965,512248275872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304947964,,,950,710,959,704,940,716,0.05571,0.12222,-0.99094,-0.07726,0.11855,-0.98994,3.754,3.719,3.724,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,262.5,192.7,257.4,196.0,0.4947,0.6574,0.4996,0.6518,0.4898,0.663,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172419964,512248279871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304951963,,,946,706,958,703,934,709,0.05496,0.1218,-0.99103,-0.08016,0.1154,-0.99008,3.755,3.704,3.728,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,262.1,192.4,255.7,194.2,0.4927,0.654,0.4988,0.651,0.4867,0.6569,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172423964,512248283871,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304955963,,,948,705,962,704,935,706,0.05688,0.12214,-0.99088,-0.07993,0.11383,-0.99028,3.752,3.695,3.731,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,263.1,192.6,255.9,193.3,0.4939,0.6528,0.5008,0.6517,0.487,0.6539,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172427965,512248287872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304959964,,,941,705,955,699,927,710,0.05356,0.11985,-0.99135,-0.08395,0.11575,-0.98972,3.745,3.707,3.73,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,261.3,191.3,253.6,194.4,0.4899,0.6525,0.4973,0.6473,0.4826,0.6577,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
172431965,512248291872,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304963964,,,952,710,958,707,946,713,0.05529,0.12367,-0.99078,-0.07451,0.11698,-0.99033,3.76,3.724,3.73,,,,Valid,Valid,231.7,125.0,548.4,300.8,129.3,556.5,262.3,193.5,258.9,195.0,0.4959,0.6572,0.4991,0.6545,0.4927,0.6599,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
