Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
318428547,512394288454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450961942,,,947,667,953,632,940,702,0.04669,0.07777,-0.99588,-0.07832,0.10266,-0.99163,3.981,3.605,3.789,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,260.7,173.0,257.3,192.1,0.493,0.6176,0.4962,0.5854,0.4898,0.6498,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318432547,512394292454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450965942,,,941,678,946,651,935,705,0.04368,0.08658,-0.99529,-0.08086,0.10426,-0.99126,3.981,3.625,3.79,,,,Valid,Valid,233.9,128.3,572.5,303.2,132.0,580.5,259.0,178.1,255.8,193.0,0.4899,0.6278,0.4929,0.6026,0.4869,0.6531,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318436546,512394296453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450969941,,,943,678,942,647,943,709,0.04175,0.08478,-0.99552,-0.07713,0.10594,-0.99138,3.952,3.619,3.79,,,,Valid,Valid,233.9,128.3,572.5,303.2,132.0,580.5,257.9,177.1,258.0,194.0,0.491,0.6277,0.4908,0.5991,0.4911,0.6564,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318440546,512394300453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450973941,,,949,669,950,634,948,705,0.04531,0.07846,-0.99589,-0.07467,0.10424,-0.99174,3.956,3.628,3.79,,,,Valid,Valid,233.9,128.3,572.5,303.2,132.0,580.5,259.9,173.4,259.5,193.0,0.4943,0.6198,0.4947,0.5867,0.4938,0.653,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318444547,512394304454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450977942,,,949,673,956,640,942,707,0.04812,0.08126,-0.99553,-0.07776,0.10509,-0.99142,3.962,3.605,3.789,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,261.6,175.0,257.7,193.5,0.4941,0.6235,0.4978,0.5922,0.4904,0.6547,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318448547,512394308454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450981942,,,941,667,943,629,939,705,0.04227,0.07634,-0.99619,-0.07886,0.10434,-0.99141,3.976,3.619,3.791,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,258.2,172.2,257.0,193.1,0.4903,0.6179,0.4914,0.5825,0.4892,0.6532,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318452547,512394312454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450985942,,,949,682,953,641,946,723,0.0469,0.08188,-0.99554,-0.07582,0.11267,-0.99074,3.96,3.625,3.789,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,260.9,175.4,258.8,198.0,0.4945,0.6317,0.4965,0.5934,0.4925,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318456546,512394316453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450989941,,,941,664,950,620,931,707,0.04556,0.07202,-0.99636,-0.08252,0.10501,-0.99104,3.959,3.621,3.789,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,260.1,169.7,254.9,193.5,0.49,0.6144,0.495,0.5741,0.485,0.6546,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318460546,512394320453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450993941,,,945,675,949,637,942,713,0.04496,0.07997,-0.99578,-0.07772,0.10784,-0.99113,3.955,3.616,3.788,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,259.7,174.3,257.7,195.1,0.4924,0.6249,0.4943,0.5897,0.4904,0.6602,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318464547,512394324454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2450997942,,,941,675,938,645,943,706,0.03981,0.08389,-0.99568,-0.07691,0.10456,-0.99154,3.96,3.612,3.788,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,256.8,176.5,258.2,193.2,0.49,0.6255,0.4887,0.5973,0.4913,0.6536,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318468546,512394328453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451001941,,,942,671,948,641,935,701,0.04456,0.08198,-0.99564,-0.08061,0.10211,-0.9915,3.953,3.614,3.787,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,259.5,175.4,256.0,191.7,0.4905,0.6212,0.4939,0.5936,0.4872,0.6488,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318472546,512394332453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451005941,,,945,673,949,629,940,716,0.0451,0.07638,-0.99606,-0.07853,0.10933,-0.9909,3.969,3.621,3.787,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,259.8,172.2,257.2,196.0,0.492,0.6229,0.4945,0.5826,0.4895,0.6632,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318476546,512394336453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451009941,,,945,668,948,626,941,710,0.04447,0.07475,-0.99621,-0.07785,0.1063,-0.99128,3.962,3.598,3.788,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,259.4,171.3,257.6,194.2,0.492,0.6183,0.4938,0.5794,0.4903,0.6571,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318480546,512394340453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451013941,,,946,687,950,654,942,721,0.04552,0.08791,-0.99509,-0.07762,0.11141,-0.99074,3.962,3.607,3.787,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,260.1,178.9,257.7,197.2,0.4927,0.6363,0.495,0.6052,0.4905,0.6673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318484547,512394344454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451017942,,,941,686,941,654,941,719,0.04117,0.08816,-0.99526,-0.07816,0.11052,-0.9908,3.926,3.634,3.785,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,257.6,179.0,257.4,196.7,0.49,0.6356,0.4902,0.6057,0.4899,0.6656,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318488546,512394348453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451021941,,,943,676,946,633,940,719,0.04339,0.07838,-0.99598,-0.07817,0.1107,-0.99077,3.971,3.612,3.787,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,258.8,173.3,257.4,196.8,0.4912,0.6262,0.4926,0.5865,0.4898,0.6659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318492546,512394352453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451025941,,,944,670,946,635,941,706,0.04371,0.07908,-0.99591,-0.07809,0.10464,-0.99144,3.967,3.586,3.79,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,259.0,173.8,257.5,193.2,0.4915,0.6208,0.4929,0.5879,0.49,0.6537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318496546,512394356453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451029941,,,949,679,950,648,948,709,0.04545,0.08536,-0.99531,-0.0747,0.10615,-0.99154,3.963,3.62,3.792,,,,Valid,Valid,233.9,128.3,572.4,303.2,131.9,580.5,260.0,177.4,259.4,194.1,0.4943,0.6285,0.4948,0.6002,0.4938,0.6567,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318500546,512394360453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451033941,,,950,678,960,649,940,707,0.05011,0.08578,-0.99505,-0.07861,0.10494,-0.99137,3.928,3.617,3.79,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,262.7,177.7,257.1,193.4,0.4947,0.6277,0.4999,0.6011,0.4894,0.6544,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318504547,512394364454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451037942,,,944,671,945,629,943,712,0.04299,0.07636,-0.99615,-0.07712,0.10761,-0.9912,3.97,3.619,3.785,,,,Valid,Valid,233.9,128.3,572.4,303.2,131.9,580.5,258.6,172.2,258.0,195.0,0.4916,0.6211,0.4921,0.5826,0.491,0.6596,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318508544,512394368451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451041939,,,953,679,955,644,950,713,0.04779,0.0835,-0.99536,-0.07355,0.10811,-0.99141,3.939,3.6,3.783,,,,Valid,Valid,233.9,128.3,572.4,303.2,132.0,580.5,261.3,176.3,260.1,195.3,0.4962,0.6286,0.4974,0.5966,0.495,0.6606,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318512543,512394372450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451045939,,,942,679,949,644,936,715,0.04498,0.08324,-0.99551,-0.08045,0.10865,-0.99082,3.95,3.632,3.784,,,,Valid,Valid,233.9,128.3,572.4,303.2,131.9,580.5,259.7,176.2,256.0,195.6,0.4908,0.6289,0.4943,0.5961,0.4873,0.6618,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318516543,512394376450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451049939,,,947,673,951,634,943,712,0.04601,0.07848,-0.99585,-0.0772,0.10743,-0.99121,3.954,3.615,3.784,,,,Valid,Valid,233.8,128.3,572.4,303.2,131.9,580.5,260.3,173.4,257.9,194.9,0.4931,0.623,0.4954,0.5868,0.4909,0.6593,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318520543,512394380450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451053939,,,952,671,960,634,945,709,0.05018,0.07861,-0.99564,-0.07621,0.10589,-0.99145,3.987,3.606,3.793,,,,Valid,Valid,233.8,128.3,572.4,303.2,131.9,580.5,262.7,173.5,258.5,193.9,0.496,0.6216,0.4999,0.587,0.492,0.6562,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318524544,512394384451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451057940,,,948,679,952,638,943,719,0.04639,0.08058,-0.99567,-0.07679,0.11082,-0.99087,3.961,3.632,3.788,,,,Valid,Valid,233.8,128.3,572.4,303.1,132.0,580.5,260.5,174.6,258.2,196.9,0.4936,0.6285,0.4958,0.5909,0.4913,0.6661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318528543,512394388450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451061939,,,947,681,948,646,945,717,0.04453,0.08426,-0.99545,-0.07584,0.10967,-0.99107,3.929,3.639,3.784,,,,Valid,Valid,233.8,128.3,572.4,303.1,132.0,580.5,259.4,176.8,258.7,196.2,0.4931,0.6309,0.4938,0.5981,0.4924,0.6638,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318532543,512394392450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451065939,,,944,672,951,635,936,709,0.04621,0.07904,-0.9958,-0.08041,0.10598,-0.99111,3.97,3.604,3.782,,,,Valid,Valid,233.8,128.3,572.5,303.1,132.0,580.5,260.4,173.8,256.0,194.0,0.4914,0.6222,0.4956,0.5879,0.4873,0.6565,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318536543,512394396450,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451069939,,,946,676,947,636,945,715,0.04414,0.07957,-0.99585,-0.07604,0.10899,-0.99113,3.957,3.608,3.782,,,,Valid,Valid,233.8,128.3,572.4,303.1,132.0,580.5,259.2,174.1,258.6,195.8,0.4927,0.6257,0.4933,0.5889,0.4921,0.6624,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318540544,512394400451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451073939,,,956,683,961,649,952,716,0.05051,0.08592,-0.99502,-0.0729,0.1091,-0.99135,3.95,3.6,3.785,,,,Valid,Valid,233.8,128.3,572.5,303.1,131.9,580.5,262.9,177.7,260.4,195.8,0.498,0.632,0.5003,0.6014,0.4956,0.6626,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318544545,512394404452,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451077940,,,943,662,945,629,941,695,0.04326,0.07636,-0.99614,-0.07769,0.09932,-0.99202,3.965,3.612,3.787,,,,Valid,Valid,233.8,128.3,572.5,303.1,131.9,580.6,258.7,172.2,257.7,190.1,0.4913,0.6128,0.4923,0.5826,0.4904,0.6431,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318548544,512394408451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451081939,,,945,670,955,633,934,706,0.04778,0.07817,-0.99579,-0.08101,0.10462,-0.99121,3.984,3.596,3.787,,,,Valid,Valid,233.8,128.3,572.5,303.1,131.9,580.6,261.3,173.3,255.7,193.2,0.4919,0.62,0.4973,0.5862,0.4866,0.6537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318552544,512394412451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451085939,,,951,682,951,646,952,719,0.04579,0.08409,-0.99541,-0.07254,0.11058,-0.99122,3.966,3.608,3.787,,,,Valid,Valid,233.8,128.3,572.5,303.1,131.9,580.6,260.2,176.7,260.6,196.7,0.4956,0.6316,0.4951,0.5978,0.496,0.6655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
318556544,512394416451,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2451089939,,,948,683,950,647,946,718,0.04565,0.08489,-0.99534,-0.07537,0.11019,-0.99105,3.955,3.618,3.787,,,,Valid,Valid,233.8,128.3,572.5,303.1,132.0,580.5,260.1,177.1,259.0,196.5,0.4939,0.6321,0.495,0.5993,0.4929,0.6648,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1336,738,944,671,0.4916,0.6215,,,,,,,,,,,
