Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
197823381,512273683288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330355611,,,940,704,935,684,945,724,0.04121,0.11277,-0.99277,-0.0769,0.12279,-0.98945,4.113,3.989,4.049,,,,Valid,Valid,233.1,124.5,551.5,302.1,128.7,560.0,256.0,187.1,258.6,198.2,0.4897,0.6518,0.4872,0.633,0.4922,0.6706,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197827380,512273687287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330359610,,,940,708,936,686,944,731,0.04164,0.11381,-0.99263,-0.07747,0.12603,-0.989,4.12,3.975,4.045,,,,Valid,Valid,233.1,124.4,551.6,302.1,128.7,560.1,256.2,187.7,258.2,200.1,0.4895,0.6559,0.4876,0.635,0.4915,0.6769,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197830458,512273690365,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1238,875
197831381,512273691288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330363611,,,944,704,943,689,944,719,0.04514,0.11543,-0.99229,-0.07737,0.12049,-0.9897,4.121,3.978,4.045,,,,Valid,Valid,233.1,124.4,551.6,302.1,128.7,560.1,258.1,188.6,258.3,196.9,0.4914,0.652,0.4913,0.638,0.4916,0.6661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197835381,512273695288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330367611,,,938,703,936,679,940,727,0.04157,0.11069,-0.99299,-0.07916,0.12413,-0.9891,4.107,3.991,4.048,,,,Valid,Valid,233.0,124.4,551.6,302.1,128.6,560.2,256.1,185.9,257.2,198.9,0.4885,0.651,0.4874,0.6289,0.4896,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197839380,512273699287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330371610,,,938,706,937,694,940,718,0.04201,0.1179,-0.99214,-0.07928,0.11983,-0.98962,4.109,3.973,4.043,,,,Valid,Valid,233.0,124.4,551.7,302.1,128.6,560.3,256.4,189.9,257.2,196.5,0.4887,0.6537,0.4879,0.6427,0.4895,0.6647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197843381,512273703288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330375611,,,940,705,939,686,941,724,0.04296,0.11413,-0.99254,-0.07868,0.12264,-0.98933,4.13,3.976,4.042,,,,Valid,Valid,233.0,124.4,551.7,302.1,128.6,560.3,256.9,187.8,257.5,198.1,0.4895,0.6528,0.4889,0.6354,0.49,0.6701,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197845721,512273705628,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1237,874
197847380,512273707287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330379610,,,938,704,933,684,942,724,0.04045,0.11291,-0.99278,-0.07823,0.12286,-0.98934,4.109,3.974,4.045,,,,Valid,Valid,233.0,124.4,551.8,302.0,128.6,560.4,255.5,187.1,257.7,198.2,0.4883,0.6518,0.4862,0.6331,0.4905,0.6705,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197851381,512273711288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330383611,,,935,704,939,684,932,724,0.04305,0.11298,-0.99266,-0.08292,0.12265,-0.98898,4.121,3.971,4.046,,,,Valid,Valid,233.0,124.4,551.8,302.0,128.6,560.3,256.9,187.2,255.0,198.1,0.4871,0.6517,0.4889,0.6332,0.4854,0.6702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197855381,512273715288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330387611,,,937,699,937,681,936,716,0.0423,0.11175,-0.99284,-0.0808,0.11907,-0.98959,4.116,3.985,4.045,,,,Valid,Valid,232.9,124.4,551.8,302.0,128.6,560.3,256.5,186.5,256.3,196.0,0.4879,0.6471,0.4881,0.6309,0.4877,0.6632,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197859381,512273719288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330391611,,,934,701,930,676,939,726,0.03861,0.10892,-0.9933,-0.07967,0.12356,-0.98913,4.112,3.983,4.044,,,,Valid,Valid,232.9,124.4,551.8,302.0,128.6,560.3,254.4,184.9,256.9,198.6,0.4865,0.6487,0.4841,0.6255,0.4888,0.672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197863381,512273723288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330395611,,,939,708,940,684,938,732,0.04363,0.11275,-0.99266,-0.07981,0.12644,-0.98876,4.116,3.968,4.049,,,,Valid,Valid,232.9,124.4,551.8,302.0,128.6,560.3,257.2,187.1,256.7,200.3,0.489,0.6553,0.4894,0.6329,0.4886,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197863407,512273723314,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1237,874
197867380,512273727287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330399610,,,942,708,936,678,947,737,0.04196,0.11022,-0.99302,-0.0756,0.1289,-0.98877,4.121,3.97,4.046,,,,Valid,Valid,232.9,124.4,551.9,302.0,128.6,560.3,256.2,185.6,259.1,201.7,0.4904,0.6552,0.4876,0.6281,0.4931,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197871381,512273731288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330403611,,,938,705,937,682,940,729,0.04221,0.11187,-0.99283,-0.07902,0.12512,-0.98899,4.111,3.988,4.046,,,,Valid,Valid,232.9,124.4,551.9,301.9,128.6,560.3,256.4,186.6,257.2,199.5,0.4887,0.6531,0.4879,0.6312,0.4894,0.675,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197875381,512273735288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330407611,,,945,707,943,676,946,739,0.0455,0.10915,-0.99298,-0.07596,0.12972,-0.98864,4.136,3.976,4.049,,,,Valid,Valid,232.9,124.4,551.9,301.9,128.6,560.3,258.2,185.0,258.9,202.1,0.492,0.655,0.4913,0.6261,0.4927,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197876938,512273736845,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1237,874
197879381,512273739288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330411611,,,942,705,937,685,948,725,0.04214,0.11333,-0.99266,-0.07491,0.12336,-0.98953,4.11,3.977,4.05,,,,Valid,Valid,232.9,124.4,551.9,301.9,128.6,560.4,256.3,187.4,259.5,198.5,0.4908,0.6527,0.4878,0.634,0.4939,0.6715,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197883381,512273743288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330415611,,,940,706,935,680,945,732,0.04138,0.11091,-0.99297,-0.07652,0.12676,-0.98898,4.135,3.991,4.056,,,,Valid,Valid,232.9,124.4,552.0,301.9,128.6,560.4,255.9,186.0,258.6,200.4,0.4895,0.6537,0.4869,0.6294,0.4921,0.6781,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197887380,512273747287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330419610,,,943,715,937,687,948,744,0.04259,0.11428,-0.99254,-0.07477,0.13219,-0.9884,4.122,3.97,4.05,,,,Valid,Valid,232.9,124.4,552.0,301.9,128.6,560.5,256.5,187.9,259.5,203.5,0.4911,0.6622,0.4882,0.6358,0.4939,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197888319,512273748226,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1237,872
197891381,512273751288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330423611,,,941,703,934,684,947,723,0.04103,0.11282,-0.99277,-0.07541,0.12235,-0.98962,4.137,3.977,4.054,,,,Valid,Valid,232.8,124.3,552.0,301.9,128.6,560.5,255.7,187.1,259.2,197.9,0.4899,0.6512,0.4865,0.633,0.4933,0.6694,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197895381,512273755288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330427611,,,938,712,940,690,936,734,0.04387,0.11575,-0.99231,-0.08061,0.12739,-0.98857,4.109,3.96,4.054,,,,Valid,Valid,232.8,124.3,552.1,301.9,128.6,560.5,257.2,188.7,256.2,200.8,0.4886,0.6589,0.4896,0.6386,0.4876,0.6793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197899381,512273759288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330431611,,,945,705,941,679,948,731,0.04454,0.1108,-0.99284,-0.07468,0.1261,-0.9892,4.132,3.978,4.054,,,,Valid,Valid,232.8,124.3,552.1,301.9,128.5,560.6,257.6,185.9,259.6,200.0,0.4921,0.6528,0.4902,0.6291,0.494,0.6766,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197903381,512273763288,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330435611,,,937,702,934,677,940,728,0.04083,0.10975,-0.99312,-0.07879,0.12459,-0.98907,4.132,4.005,4.054,,,,Valid,Valid,232.8,124.3,552.1,301.9,128.5,560.6,255.5,185.3,257.2,199.1,0.4879,0.6504,0.4863,0.6271,0.4895,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197906723,512273766630,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1238,871
197907379,512273767286,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330439610,,,937,700,935,684,939,717,0.04168,0.1131,-0.99271,-0.07947,0.1195,-0.98965,4.117,3.946,4.054,,,,Valid,Valid,232.8,124.3,552.1,301.9,128.5,560.6,256.0,187.2,256.9,196.2,0.488,0.6486,0.4872,0.6334,0.4888,0.6637,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197911380,512273771287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330443611,,,933,706,936,690,929,723,0.04205,0.11578,-0.99239,-0.08381,0.1222,-0.98896,4.13,3.988,4.058,,,,Valid,Valid,232.8,124.3,552.2,301.9,128.5,560.6,256.2,188.7,254.4,197.7,0.4858,0.6538,0.4876,0.6385,0.4841,0.6691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197915380,512273775287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330447611,,,935,708,933,684,936,732,0.04057,0.11319,-0.99274,-0.08052,0.12663,-0.98868,4.117,3.973,4.051,,,,Valid,Valid,232.8,124.3,552.3,301.9,128.5,560.7,255.4,187.2,256.2,200.3,0.4868,0.6555,0.486,0.6335,0.4876,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197919380,512273779287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330451611,,,940,710,945,690,936,729,0.04618,0.11589,-0.99219,-0.08069,0.1255,-0.98881,4.133,3.985,4.057,,,,Valid,Valid,232.8,124.2,552.3,301.9,128.5,560.6,258.5,188.8,256.1,199.6,0.4897,0.657,0.4919,0.6386,0.4874,0.6754,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197919460,512273779367,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1238,870
197923380,512273783287,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330455611,,,933,709,932,690,934,727,0.04027,0.11627,-0.9924,-0.08159,0.12416,-0.9889,4.114,3.985,4.052,,,,Valid,Valid,232.8,124.2,552.3,301.9,128.5,560.6,255.2,188.9,255.6,198.8,0.486,0.656,0.4856,0.6393,0.4864,0.6728,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197927377,512273787284,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2330459608,,,939,706,943,691,935,722,0.0456,0.11641,-0.99215,-0.08101,0.12212,-0.9892,4.131,3.96,4.059,,,,Valid,Valid,232.8,124.2,552.4,301.8,128.4,560.7,258.1,189.0,255.9,197.7,0.4892,0.6542,0.4913,0.6396,0.4871,0.6687,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,,
197930470,512273790377,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1244,445,942,703,0.4904,0.6506,,,,,,,,,,1238,870
