Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
363347777,512439207684,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,903
363351490,512439211397,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495885318,,,956,724,966,674,946,775,0.05446,0.09217,-0.99425,-0.07288,0.13051,-0.98876,4.152,3.887,4.023,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,264.3,184.4,258.9,212.0,0.4979,0.6706,0.503,0.6239,0.4927,0.7173,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363355489,512439215396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495889317,,,965,739,978,680,951,798,0.06042,0.09512,-0.99363,-0.07054,0.14103,-0.98749,4.193,3.807,4.023,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,267.8,186.1,260.2,218.3,0.5024,0.6842,0.5096,0.6298,0.4953,0.7387,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363359489,512439219396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495893317,,,962,730,975,692,950,767,0.05868,0.10052,-0.9932,-0.07121,0.12724,-0.98931,4.151,3.895,4.023,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,266.8,189.3,259.9,210.0,0.5012,0.6755,0.5077,0.6404,0.4947,0.7106,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363361288,512439221195,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,900
363363489,512439223396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495897317,,,964,715,974,684,953,747,0.05849,0.09701,-0.99356,-0.06992,0.1177,-0.99058,4.147,3.947,4.028,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,266.6,187.2,260.7,204.3,0.5018,0.6624,0.5075,0.6335,0.4962,0.6912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363367489,512439227396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495901317,,,965,712,974,671,956,754,0.05842,0.09071,-0.99416,-0.06823,0.12126,-0.99027,4.173,3.927,4.043,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,266.6,183.5,261.7,206.4,0.5027,0.6597,0.5074,0.621,0.4981,0.6984,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363371389,512439231296,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,899
363371490,512439231397,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495905318,,,968,732,981,701,955,764,0.06178,0.10482,-0.99257,-0.0686,0.12551,-0.98972,4.158,3.897,4.052,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,268.6,191.8,261.5,209.0,0.5044,0.678,0.5112,0.649,0.4976,0.707,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363375489,512439235396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495909317,,,958,715,969,688,947,742,0.05602,0.09885,-0.99352,-0.07281,0.11578,-0.9906,4.18,3.95,4.048,,,,Valid,Valid,232.7,131.0,576.1,302.0,134.9,584.1,265.2,188.3,259.0,203.2,0.4989,0.6622,0.5048,0.6371,0.493,0.6874,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363379489,512439239396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495913317,,,959,722,966,703,951,741,0.0547,0.10591,-0.99287,-0.07075,0.11507,-0.99083,4.11,3.968,4.048,,,,Valid,Valid,232.8,131.0,576.1,302.0,134.9,584.1,264.5,192.4,260.3,202.7,0.4994,0.6685,0.5034,0.6511,0.4953,0.6859,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363383489,512439243396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495917317,,,966,717,979,666,954,769,0.06072,0.08843,-0.99423,-0.06935,0.12794,-0.98935,4.165,3.932,4.051,,,,Valid,Valid,232.8,131.0,576.1,302.0,134.9,584.1,267.9,182.2,261.0,210.4,0.5034,0.6643,0.5099,0.6165,0.4968,0.712,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363387489,512439247396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495921317,,,959,718,974,685,944,750,0.0581,0.09765,-0.99352,-0.07421,0.11927,-0.99008,4.155,3.938,4.044,,,,Valid,Valid,232.8,131.0,576.1,302.0,134.9,584.1,266.4,187.6,258.2,205.3,0.4993,0.6646,0.5071,0.6347,0.4914,0.6945,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363391490,512439251397,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495925318,,,956,726,968,678,945,774,0.05525,0.09427,-0.99401,-0.07351,0.1303,-0.98875,4.172,3.893,4.048,,,,Valid,Valid,232.8,131.0,576.1,302.0,134.9,584.1,264.8,185.6,258.6,211.9,0.498,0.6725,0.5039,0.628,0.4921,0.717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363393245,512439253152,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,897
363395489,512439255396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495929317,,,962,723,978,696,946,750,0.06011,0.10234,-0.99293,-0.07301,0.1193,-0.99017,4.144,3.934,4.034,,,,Valid,Valid,232.8,131.0,576.1,302.0,134.9,584.1,267.6,190.4,258.9,205.3,0.5011,0.6694,0.5094,0.644,0.4928,0.6947,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363399489,512439259396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495933317,,,959,723,969,687,949,760,0.05589,0.09816,-0.9936,-0.07147,0.12356,-0.98976,4.165,3.903,4.038,,,,Valid,Valid,232.8,131.0,576.1,302.0,135.0,584.1,265.2,187.9,259.8,207.9,0.4996,0.6695,0.5047,0.6358,0.4945,0.7033,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363403489,512439263396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495937317,,,967,723,977,679,957,768,0.05973,0.09463,-0.99372,-0.0681,0.12739,-0.98951,4.191,3.883,4.052,,,,Valid,Valid,232.8,131.0,576.1,302.0,135.0,584.1,267.4,185.8,261.8,210.1,0.5036,0.6699,0.5089,0.6288,0.4983,0.711,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363407482,512439267389,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,897
363407489,512439267396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495941317,,,966,709,976,678,956,740,0.05928,0.09389,-0.99382,-0.06848,0.1146,-0.99105,4.181,3.953,4.061,,,,Valid,Valid,232.8,131.0,576.1,302.0,135.0,584.1,267.1,185.4,261.7,202.5,0.5032,0.6562,0.5084,0.6273,0.498,0.6851,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363411489,512439271396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495945318,,,958,710,969,677,946,743,0.05609,0.09364,-0.99403,-0.07301,0.11589,-0.99058,4.17,3.943,4.066,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,265.3,185.3,259.0,203.3,0.4989,0.6573,0.5049,0.6268,0.4929,0.6879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363415488,512439275395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495949317,,,966,699,984,672,947,726,0.06321,0.09112,-0.99383,-0.07276,0.10836,-0.99144,4.179,3.971,4.066,,,,Valid,Valid,232.8,131.0,576.1,302.0,135.0,584.1,269.4,183.8,259.2,198.8,0.503,0.6473,0.5128,0.6219,0.4932,0.6727,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363419488,512439279395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495953317,,,962,718,974,693,949,744,0.05841,0.10103,-0.99317,-0.07161,0.11634,-0.99062,4.172,3.973,4.066,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,266.7,189.6,259.8,203.6,0.501,0.6651,0.5075,0.6415,0.4945,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363423488,512439283395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495957317,,,960,716,974,690,947,741,0.05817,0.0998,-0.99331,-0.07293,0.11495,-0.99069,4.174,3.957,4.066,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,266.5,188.9,259.0,202.7,0.5001,0.6625,0.5072,0.6391,0.493,0.686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363424389,512439284296,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,896
363427488,512439287395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495961317,,,959,714,970,681,947,747,0.0565,0.09532,-0.99384,-0.07262,0.1176,-0.9904,4.185,3.958,4.065,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,265.5,186.3,259.2,204.3,0.4993,0.6607,0.5054,0.6302,0.4933,0.6913,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363431489,512439291396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495965318,,,958,714,967,695,948,733,0.05504,0.10224,-0.99324,-0.07216,0.11141,-0.99115,4.151,3.95,4.065,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,264.7,190.3,259.5,200.6,0.4988,0.6613,0.5038,0.6439,0.4939,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363435488,512439295395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495969317,,,963,716,975,689,950,743,0.0585,0.09918,-0.99335,-0.07112,0.11587,-0.99072,4.173,3.956,4.064,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,266.7,188.5,260.1,203.3,0.5013,0.6628,0.5076,0.6379,0.495,0.6878,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363436428,512439296335,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,895
363439488,512439299395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495973317,,,954,703,971,678,936,728,0.05702,0.09393,-0.99394,-0.07801,0.10896,-0.99098,4.171,3.958,4.063,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,265.8,185.4,256.1,199.2,0.4966,0.6507,0.5059,0.6274,0.4873,0.6739,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363443488,512439303395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495977317,,,958,714,968,682,948,746,0.05521,0.09583,-0.99387,-0.07218,0.11729,-0.99047,4.191,3.955,4.064,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,264.8,186.6,259.5,204.1,0.4989,0.6609,0.504,0.6312,0.4938,0.6906,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363447488,512439307395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495981317,,,968,732,986,700,950,764,0.06362,0.10455,-0.99248,-0.07112,0.12558,-0.98953,4.167,3.903,4.073,,,,Valid,Valid,232.8,131.0,576.0,302.0,135.0,584.1,269.7,191.7,260.1,209.1,0.5041,0.678,0.5133,0.6485,0.4949,0.7074,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363448321,512439308228,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1135,894
363451489,512439311396,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495985318,,,965,698,978,683,952,714,0.05991,0.09621,-0.99356,-0.07039,0.10279,-0.99221,4.192,3.999,4.073,,,,Valid,Valid,232.8,131.0,576.0,302.0,134.9,584.1,267.5,186.8,260.6,195.5,0.5026,0.6467,0.5092,0.632,0.496,0.6613,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
363455488,512439315395,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2495989317,,,962,724,979,677,945,770,0.06065,0.09348,-0.99377,-0.07347,0.12845,-0.98899,4.193,3.917,4.076,,,,Valid,Valid,232.8,131.0,576.0,302.1,134.9,584.1,268.0,185.2,258.7,210.8,0.5011,0.6699,0.51,0.6266,0.4923,0.7132,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
