Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407166442,512483026349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539700709,,,964,475,966,464,961,487,0.05662,-0.00912,-0.99835,-0.0653,-0.00426,-0.99786,3.807,3.654,3.724,,,,Valid,Valid,231.9,132.2,571.6,301.1,135.8,579.7,264.3,127.0,263.1,133.3,0.5019,0.4403,0.503,0.4296,0.5008,0.4509,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407170442,512483030349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539704709,,,969,475,981,470,958,481,0.06379,-0.00647,-0.99794,-0.06688,-0.00692,-0.99774,3.804,3.642,3.728,,,,Valid,Valid,231.9,132.2,571.6,301.1,135.8,579.7,268.4,128.5,262.2,131.7,0.5049,0.4402,0.5108,0.4347,0.499,0.4457,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407174442,512483034349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539708709,,,968,471,972,464,963,478,0.05979,-0.00923,-0.99817,-0.0647,-0.00854,-0.99787,3.81,3.634,3.723,,,,Valid,Valid,231.9,132.2,571.6,301.1,135.8,579.6,266.1,126.9,263.5,130.8,0.5039,0.436,0.5065,0.4294,0.5014,0.4426,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407178442,512483038349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539712709,,,967,471,973,466,960,477,0.06026,-0.0083,-0.99815,-0.06604,-0.00904,-0.99778,3.795,3.668,3.723,,,,Valid,Valid,231.9,132.2,571.6,301.1,135.8,579.6,266.4,127.4,262.7,130.5,0.5035,0.4364,0.507,0.4312,0.5,0.4416,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407182442,512483042349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539716709,,,966,478,976,480,955,476,0.06171,-0.00129,-0.99809,-0.06815,-0.0095,-0.99763,3.805,3.63,3.717,,,,Valid,Valid,231.9,132.2,571.6,301.1,135.8,579.6,267.2,131.5,261.5,130.2,0.5031,0.4427,0.5086,0.4448,0.4976,0.4406,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407186442,512483046349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539720709,,,969,471,974,461,965,482,0.06046,-0.01064,-0.99811,-0.06372,-0.00667,-0.99795,3.799,3.651,3.72,,,,Valid,Valid,231.9,132.2,571.5,301.1,135.8,579.6,266.5,126.1,264.1,131.9,0.5049,0.4365,0.5072,0.4267,0.5026,0.4463,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407190442,512483050349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539724709,,,971,470,984,460,959,479,0.06521,-0.01111,-0.99781,-0.06667,-0.00794,-0.99774,3.8,3.626,3.717,,,,Valid,Valid,231.9,132.2,571.5,301.1,135.8,579.6,269.2,125.8,262.4,131.2,0.5059,0.4348,0.5124,0.4258,0.4993,0.4438,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407194442,512483054349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539728709,,,969,476,983,469,955,482,0.06466,-0.00671,-0.99788,-0.06855,-0.00656,-0.99763,3.8,3.64,3.719,,,,Valid,Valid,231.9,132.2,571.5,301.1,135.8,579.6,268.9,128.4,261.3,132.0,0.5045,0.4404,0.5118,0.4344,0.4972,0.4465,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407198442,512483058349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539732709,,,968,473,973,468,963,478,0.0602,-0.00716,-0.99816,-0.06467,-0.00874,-0.99787,3.788,3.635,3.717,,,,Valid,Valid,231.9,132.2,571.5,301.1,135.8,579.6,266.4,128.1,263.5,130.7,0.5043,0.4379,0.507,0.4335,0.5015,0.4422,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407202442,512483062349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539736709,,,972,469,981,464,964,475,0.06375,-0.0092,-0.99792,-0.0643,-0.0101,-0.99788,3.795,3.643,3.717,,,,Valid,Valid,231.9,132.2,571.4,301.1,135.8,579.6,268.4,127.0,263.7,129.9,0.5064,0.4346,0.5109,0.4296,0.502,0.4396,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407206442,512483066349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539740709,,,976,466,987,459,965,474,0.06664,-0.01167,-0.99771,-0.06385,-0.01055,-0.9979,3.784,3.647,3.714,,,,Valid,Valid,231.9,132.3,571.4,301.1,135.8,579.6,270.1,125.6,264.0,129.7,0.5082,0.4318,0.514,0.4249,0.5025,0.4387,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407210442,512483070349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539744709,,,976,471,986,464,966,479,0.0664,-0.00911,-0.99775,-0.06322,-0.00825,-0.99797,3.798,3.637,3.713,,,,Valid,Valid,231.9,132.3,571.4,301.1,135.8,579.6,270.0,127.0,264.4,131.0,0.5085,0.4365,0.5138,0.4298,0.5032,0.4432,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407214442,512483074349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539748709,,,973,470,980,470,966,469,0.06331,-0.00629,-0.99797,-0.06316,-0.01262,-0.99792,3.785,3.64,3.711,,,,Valid,Valid,231.9,132.3,571.4,301.1,135.8,579.6,268.2,128.7,264.4,128.5,0.5068,0.435,0.5104,0.4353,0.5033,0.4346,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407218442,512483078349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539752709,,,972,471,986,469,959,473,0.06618,-0.007,-0.99778,-0.06677,-0.01086,-0.99771,3.778,3.604,3.715,,,,Valid,Valid,231.9,132.3,571.4,301.1,135.8,579.6,269.8,128.2,262.3,129.5,0.5064,0.436,0.5136,0.4339,0.4993,0.4381,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407221589,512483081496,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,1181,884
407222442,512483082349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539756709,,,971,478,982,474,961,481,0.06424,-0.00426,-0.99793,-0.06582,-0.00706,-0.99781,3.795,3.613,3.702,,,,Valid,Valid,232.0,132.3,571.3,301.1,135.8,579.6,268.7,129.8,262.9,131.7,0.5059,0.4424,0.5115,0.4393,0.5003,0.4455,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,440,961,957,510,0.4986,0.4722,,,,,,,,,,,
407226442,512483086349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539760709,,,973,475,986,473,960,478,0.06619,-0.00505,-0.99779,-0.06594,-0.00856,-0.99779,3.792,3.641,3.702,,,,Valid,Valid,232.0,132.3,571.4,301.1,135.8,579.6,269.9,129.4,262.8,130.8,0.5069,0.4402,0.5136,0.4377,0.5002,0.4426,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,,
407230442,512483090349,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539764709,,,973,486,986,482,961,490,0.06607,-0.00053,-0.99782,-0.06571,-0.00278,-0.99783,3.791,3.61,3.716,,,,Valid,Valid,232.0,132.3,571.5,301.2,135.8,579.7,269.8,132.0,263.0,134.2,0.507,0.4502,0.5135,0.4465,0.5005,0.454,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,,
407234441,512483094348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539768709,,,997,499,1009,500,985,498,0.07674,0.00806,-0.99702,-0.05451,0.0007,-0.99851,3.8,3.637,3.715,,,,Valid,Valid,232.0,132.2,571.6,301.2,135.8,579.9,276.0,136.9,269.5,136.2,0.5192,0.4619,0.5253,0.4631,0.513,0.4608,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,,
407234530,512483094437,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,1180,882
407238441,512483098348,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539772709,,,1015,517,1019,518,1010,515,0.08179,0.01653,-0.99651,-0.04254,0.00881,-0.99906,3.808,3.675,3.719,,,,Valid,Valid,232.1,132.3,571.5,301.2,135.8,579.8,279.0,141.8,276.5,140.9,0.5286,0.4783,0.531,0.4797,0.5263,0.4768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,,
407242439,512483102346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539776707,,,1030,532,1042,518,1019,547,0.0923,0.01641,-0.9956,-0.03871,0.02364,-0.99897,3.793,3.601,3.732,,,,Valid,Valid,232.1,132.3,571.5,301.2,135.9,579.8,285.1,141.7,278.8,149.6,0.5365,0.4929,0.5425,0.4796,0.5305,0.5061,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,,
407245551,512483105458,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,1178,880
407246439,512483106346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539780707,,,1032,525,1043,521,1021,528,0.0927,0.01804,-0.99553,-0.03776,0.01508,-0.99917,3.8,3.663,3.736,,,,Valid,Valid,232.1,132.3,571.5,301.2,135.9,579.8,285.3,142.7,279.3,144.6,0.5373,0.4861,0.543,0.4828,0.5316,0.4893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,24,1298,,,,,,,,,,,,,,,
407250439,512483110346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539784707,,,1033,519,1052,515,1013,523,0.09728,0.01499,-0.99514,-0.04152,0.01259,-0.99906,3.82,3.668,3.736,,,,Valid,Valid,232.1,132.3,571.5,301.3,135.9,579.8,288.0,141.0,277.2,143.2,0.5378,0.4807,0.5481,0.4769,0.5275,0.4845,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407254439,512483114346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539788707,,,1023,523,1041,531,1005,515,0.09211,0.02246,-0.9955,-0.04519,0.00885,-0.99894,3.809,3.665,3.74,,,,Valid,Valid,232.1,132.4,571.5,301.3,135.9,579.7,285.0,145.2,275.0,141.1,0.5329,0.4843,0.5424,0.4914,0.5234,0.4773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407258024,512483117931,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,1176,879
407258439,512483118346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539792707,,,1032,524,1053,519,1011,528,0.09767,0.01678,-0.99508,-0.04242,0.01489,-0.99899,3.829,3.652,3.743,,,,Valid,Valid,232.1,132.4,571.5,301.3,135.9,579.7,288.2,142.0,276.6,144.6,0.5375,0.4848,0.5485,0.4804,0.5265,0.4892,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407262439,512483122346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539796707,,,1028,513,1045,508,1012,518,0.09384,0.0115,-0.99552,-0.042,0.00985,-0.99907,3.816,3.665,3.736,,,,Valid,Valid,232.1,132.4,571.5,301.3,135.9,579.8,286.0,139.0,276.9,141.7,0.5356,0.4747,0.5443,0.4702,0.527,0.4793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407266439,512483126346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539800707,,,1026,519,1041,508,1010,530,0.09198,0.01145,-0.9957,-0.04278,0.01555,-0.99896,3.821,3.646,3.739,,,,Valid,Valid,232.1,132.4,571.5,301.3,136.0,579.7,284.9,139.0,276.4,145.0,0.5342,0.4803,0.5422,0.4702,0.5261,0.4905,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407270439,512483130346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539804707,,,1026,520,1044,516,1009,524,0.0932,0.01544,-0.99553,-0.04337,0.01286,-0.99898,3.829,3.649,3.734,,,,Valid,Valid,232.1,132.4,571.5,301.3,136.0,579.7,285.6,141.3,276.1,143.4,0.5345,0.4816,0.5436,0.478,0.5254,0.4852,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407270476,512483130383,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,1176,877
407274439,512483134346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539808707,,,1026,513,1044,509,1009,517,0.09322,0.01208,-0.99557,-0.04324,0.00937,-0.99902,3.842,3.641,3.734,,,,Valid,Valid,232.1,132.4,571.5,301.3,136.0,579.7,285.6,139.3,276.2,141.4,0.5346,0.4749,0.5436,0.4714,0.5256,0.4784,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
407278439,512483138346,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2539812707,,,1028,528,1043,522,1013,533,0.09293,0.01823,-0.99551,-0.04142,0.01727,-0.99899,3.799,3.625,3.728,,,,Valid,Valid,232.1,132.4,571.6,301.3,136.0,579.7,285.4,142.9,277.2,146.0,0.5354,0.4886,0.5433,0.4833,0.5276,0.4939,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,556,962,1025,534,0.534,0.4944,,,,,,,,,,,
