Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
295153130,512371013037,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427686266,,,961,735,975,718,947,751,0.05562,0.12144,-0.99104,-0.07635,0.12874,-0.98873,4.054,3.919,4.0,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,266.8,196.4,259.2,205.7,0.5005,0.6802,0.5077,0.6646,0.4933,0.6958,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295157130,512371017037,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427690266,,,969,738,990,721,949,754,0.06258,0.12291,-0.99044,-0.07537,0.12993,-0.98865,4.08,3.919,4.004,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,270.8,197.3,259.7,206.4,0.5048,0.6829,0.5154,0.6676,0.4943,0.6982,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295161131,512371021038,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427694267,,,960,731,977,712,943,750,0.05659,0.11863,-0.99132,-0.07824,0.12819,-0.98866,4.093,3.932,4.006,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,267.3,194.8,258.1,205.4,0.4999,0.6769,0.5087,0.6591,0.4911,0.6948,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295165129,512371025036,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427698266,,,957,733,980,713,934,753,0.0582,0.11934,-0.99115,-0.08247,0.12923,-0.98818,4.083,3.933,4.008,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.2,195.2,255.5,206.0,0.4984,0.6788,0.5105,0.6605,0.4863,0.697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295169129,512371029036,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427702266,,,961,727,980,710,942,744,0.05826,0.11794,-0.99131,-0.0787,0.12503,-0.98903,4.077,3.935,4.009,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.3,194.4,257.8,203.5,0.5006,0.6731,0.5105,0.6577,0.4906,0.6884,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295173129,512371033036,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427706266,,,960,731,977,712,943,751,0.0567,0.11886,-0.99129,-0.07831,0.12831,-0.98864,4.084,3.948,4.012,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,267.4,194.9,258.0,205.4,0.4999,0.6773,0.5088,0.6595,0.491,0.695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295177129,512371037036,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427710266,,,962,728,976,704,948,751,0.05646,0.11514,-0.99174,-0.07566,0.1287,-0.98879,4.084,3.939,4.012,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,267.2,192.8,259.6,205.6,0.5013,0.674,0.5085,0.6522,0.494,0.6957,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295181127,512371041034,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427714264,,,966,734,983,718,950,750,0.05941,0.1216,-0.9908,-0.07491,0.12819,-0.98892,4.087,3.94,4.012,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.9,196.5,260.0,205.3,0.5033,0.6799,0.5118,0.665,0.4948,0.6947,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295185126,512371045033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427718263,,,962,739,981,721,942,758,0.05877,0.12272,-0.9907,-0.07871,0.13158,-0.98818,4.073,3.923,4.013,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.6,197.2,257.7,207.4,0.5008,0.6844,0.5111,0.6672,0.4905,0.7016,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295189126,512371049033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427722263,,,961,734,978,715,944,753,0.05713,0.12035,-0.99109,-0.07767,0.12965,-0.98851,4.086,3.942,4.009,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,267.6,195.8,258.4,206.2,0.5005,0.6801,0.5093,0.6625,0.4917,0.6977,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295193126,512371053033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427726263,,,966,737,982,719,949,755,0.05917,0.12216,-0.99074,-0.07537,0.13052,-0.98858,4.096,3.932,4.009,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.8,196.9,259.7,206.7,0.5029,0.6827,0.5116,0.6661,0.4943,0.6994,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295197126,512371057033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427730263,,,965,732,983,713,947,751,0.05935,0.11898,-0.99112,-0.07621,0.12866,-0.98876,4.114,3.921,4.009,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.9,195.0,259.2,205.6,0.5026,0.6777,0.5117,0.6597,0.4934,0.6956,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295201127,512371061034,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427734264,,,959,739,980,726,937,752,0.05804,0.12518,-0.99044,-0.08087,0.12894,-0.98835,4.075,3.955,4.014,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,268.2,198.6,256.5,205.8,0.4992,0.6841,0.5104,0.672,0.4881,0.6962,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295205126,512371065033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427738263,,,962,738,984,721,939,756,0.0599,0.12289,-0.99061,-0.07985,0.13064,-0.98821,4.082,3.93,4.018,,,,Valid,Valid,234.7,126.4,571.6,303.9,130.2,579.5,269.2,197.3,257.1,206.8,0.5008,0.6835,0.5124,0.6674,0.4893,0.6996,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295209126,512371069033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427742263,,,963,736,983,724,943,747,0.05966,0.1246,-0.99041,-0.07812,0.12691,-0.98883,4.099,3.95,4.01,,,,Valid,Valid,234.7,126.3,571.6,303.9,130.2,579.5,269.1,198.3,258.1,204.6,0.5017,0.6814,0.5121,0.6708,0.4913,0.6921,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295213126,512371073033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427746263,,,962,739,984,720,939,758,0.0598,0.12268,-0.99064,-0.07984,0.13156,-0.98809,4.102,3.937,4.01,,,,Valid,Valid,234.7,126.3,571.6,303.9,130.2,579.6,269.2,197.1,257.1,207.3,0.5008,0.6842,0.5123,0.667,0.4893,0.7014,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295217126,512371077033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427750263,,,962,742,984,729,940,755,0.05999,0.12678,-0.99012,-0.07966,0.13019,-0.98828,4.079,3.936,4.021,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.2,579.5,269.3,199.5,257.2,206.5,0.501,0.6869,0.5125,0.6751,0.4895,0.6987,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295221127,512371081034,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427754264,,,960,744,979,732,940,756,0.05777,0.12835,-0.99005,-0.07937,0.13097,-0.9882,4.065,3.949,4.02,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.2,579.5,268.0,200.4,257.4,207.0,0.5,0.6892,0.5101,0.6781,0.4898,0.7003,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295225126,512371085033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427758263,,,963,739,984,721,943,758,0.06009,0.123,-0.99059,-0.07839,0.13172,-0.98818,4.113,3.944,4.02,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.2,579.5,269.4,197.3,258.0,207.4,0.5018,0.6846,0.5126,0.6675,0.4909,0.7017,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295229126,512371089033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427762263,,,960,744,984,723,936,766,0.0598,0.12382,-0.9905,-0.08162,0.1355,-0.98741,4.097,3.95,4.025,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.1,579.6,269.2,197.8,256.0,209.7,0.4998,0.6893,0.5123,0.6691,0.4873,0.7094,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295233126,512371093033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427766263,,,954,735,977,714,932,756,0.05662,0.11969,-0.9912,-0.08348,0.13085,-0.98788,4.121,3.934,4.031,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.2,579.6,267.4,195.3,255.0,206.9,0.497,0.6805,0.5088,0.6609,0.4852,0.7001,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295237126,512371097033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427770263,,,959,743,981,726,937,760,0.05851,0.12525,-0.9904,-0.08091,0.13245,-0.98788,4.102,3.963,4.027,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.2,579.6,268.5,198.6,256.5,207.9,0.4995,0.6877,0.5109,0.672,0.4881,0.7033,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295241127,512371101034,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427774264,,,961,734,982,715,941,753,0.05911,0.12015,-0.99099,-0.07936,0.12957,-0.98839,4.111,3.952,4.028,,,,Valid,Valid,234.7,126.3,571.7,303.9,130.2,579.6,268.8,195.6,257.4,206.2,0.5007,0.6797,0.5116,0.6619,0.4899,0.6975,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295245126,512371105033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427778263,,,959,735,977,723,941,747,0.05648,0.12399,-0.99068,-0.0792,0.12658,-0.98879,4.085,3.961,4.031,,,,Valid,Valid,234.7,126.3,571.7,304.0,130.2,579.6,267.3,197.9,257.5,204.4,0.4994,0.6805,0.5087,0.6695,0.4901,0.6915,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295249126,512371109033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427782263,,,955,734,978,723,931,745,0.05729,0.12404,-0.99062,-0.08373,0.12572,-0.98853,4.104,3.947,4.026,,,,Valid,Valid,234.7,126.3,571.7,304.0,130.2,579.6,267.8,197.9,254.9,203.9,0.4973,0.6798,0.5096,0.6697,0.4851,0.6899,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295253126,512371113033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427786263,,,955,731,972,717,937,746,0.05445,0.12128,-0.99112,-0.08127,0.12595,-0.9887,4.101,3.969,4.031,,,,Valid,Valid,234.7,126.4,571.7,304.0,130.2,579.6,266.1,196.3,256.3,204.0,0.4972,0.6773,0.5065,0.6642,0.4878,0.6904,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295257126,512371117033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427790263,,,955,736,973,718,936,755,0.05479,0.12146,-0.99108,-0.08136,0.13017,-0.98815,4.081,3.95,4.034,,,,Valid,Valid,234.7,126.4,571.8,304.0,130.2,579.6,266.3,196.4,256.2,206.6,0.4973,0.6818,0.5069,0.6646,0.4877,0.6989,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295261127,512371121034,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427794264,,,954,733,970,715,939,752,0.05328,0.11996,-0.99135,-0.0803,0.12894,-0.9884,4.108,3.963,4.036,,,,Valid,Valid,234.7,126.4,571.8,304.0,130.2,579.6,265.5,195.6,256.9,205.9,0.4971,0.6791,0.5052,0.6616,0.4889,0.6965,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295265126,512371125033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427798263,,,960,733,978,717,943,749,0.05686,0.12113,-0.99101,-0.07851,0.1274,-0.98874,4.117,3.969,4.036,,,,Valid,Valid,234.7,126.4,571.8,304.0,130.3,579.6,267.5,196.3,258.0,204.9,0.5001,0.6787,0.5092,0.664,0.4909,0.6934,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295269126,512371129033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427802263,,,956,733,978,711,934,754,0.05706,0.11845,-0.99132,-0.08232,0.12986,-0.98811,4.129,3.945,4.036,,,,Valid,Valid,234.7,126.4,571.8,304.0,130.3,579.6,267.7,194.7,255.7,206.4,0.498,0.6786,0.5094,0.6587,0.4866,0.6984,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295273125,512371133032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427806263,,,954,737,974,732,933,743,0.05523,0.12798,-0.99024,-0.08302,0.1246,-0.98873,4.097,3.973,4.04,,,,Valid,Valid,234.7,126.4,571.8,304.0,130.3,579.6,266.6,200.3,255.3,203.3,0.4967,0.6828,0.5075,0.6776,0.4859,0.6879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295277125,512371137032,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427810263,,,955,740,973,729,937,751,0.05448,0.12676,-0.99044,-0.0813,0.12838,-0.98839,4.095,3.962,4.04,,,,Valid,Valid,234.7,126.4,571.9,304.0,130.3,579.6,266.2,199.6,256.3,205.6,0.4972,0.6853,0.5066,0.6752,0.4878,0.6955,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
295281126,512371141033,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2427814264,,,958,737,971,724,944,751,0.05374,0.12411,-0.99081,-0.0777,0.12853,-0.98866,4.113,3.967,4.043,,,,Valid,Valid,234.7,126.4,571.8,304.0,130.3,579.6,265.8,198.0,258.4,205.6,0.4988,0.6828,0.5058,0.67,0.4918,0.6957,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
