Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
446189585,512522049492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578724167,,,,,,,,,,,,,,,,,2.876,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,253,,,,,,,,,,,,,,,
446193585,512522053492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578728167,,,675,981,,,675,981,,,,-0.18845,0.2118,-0.95897,,2.948,2.948,,,,Invalid,Valid,,,,296.8,142.6,569.7,,,184.8,268.4,0.3517,0.9083,,,0.3517,0.9083,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,379,,,,,,,,,,,,,,,
446197585,512522057492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578732167,,,971,993,1193,1001,749,984,0.1692,0.23089,-0.95815,-0.15536,0.2144,-0.96431,2.963,3.059,3.008,,,,Valid,Valid,227.4,138.7,561.6,296.8,142.7,569.6,326.6,274.0,205.0,269.3,0.5058,0.9191,0.6215,0.9271,0.3901,0.9112,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,379,,,,,,,,,,,,,,,
446201584,512522061491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578736166,,,707,963,,,707,963,,,,-0.17441,0.20451,-0.9632,,3.054,3.065,,,,Invalid,Valid,,,,296.8,142.6,569.8,,,193.6,263.6,0.3685,0.8918,,,0.3685,0.8918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,379,,,,,,,,,,,,,,,
446205584,512522065491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578740166,,,,,,,,,,,,,,,,,3.194,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,254,,,,,,,,,,,,,,,
446209584,512522069491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578744166,,,1045,965,1045,965,,,0.10126,0.21661,-0.97099,,,,3.286,,3.326,,,,Valid,Invalid,227.4,138.7,561.7,,,,286.0,264.0,,,0.5442,0.8931,0.5442,0.8931,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446213584,512522073491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578748166,,,896,948,,,896,948,,,,-0.0885,0.19989,-0.97581,,3.523,3.415,,,,Invalid,Valid,,,,296.8,142.7,569.7,,,245.1,259.4,0.4665,0.8775,,,0.4665,0.8775,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446217584,512522077491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578752166,,,949,931,1053,942,845,919,0.10516,0.20649,-0.97278,-0.11238,0.18653,-0.976,3.491,3.44,3.488,,,,Valid,Valid,227.4,138.6,561.9,296.8,142.7,569.6,288.1,257.9,231.2,251.6,0.4942,0.8618,0.5484,0.8726,0.44,0.8511,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446221585,512522081492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578756167,,,835,905,,,835,905,,,,-0.11702,0.18013,-0.97666,,3.486,3.508,,,,Invalid,Valid,,,,296.8,142.7,569.6,,,228.5,247.7,0.435,0.8382,,,0.435,0.8382,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446225585,512522085492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578760167,,,843,894,,,843,894,,,,-0.1133,0.17504,-0.97802,,3.506,3.518,,,,Invalid,Valid,,,,296.8,142.8,569.3,,,230.8,244.7,0.4393,0.8278,,,0.4393,0.8278,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446229585,512522089492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578764167,,,936,910,,,936,910,,,,-0.07002,0.18309,-0.9806,,3.685,3.532,,,,Invalid,Valid,,,,296.8,142.8,569.4,,,256.1,249.1,0.4874,0.8427,,,0.4874,0.8427,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446233585,512522093492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578768167,,,846,883,,,846,883,,,,-0.11217,0.17002,-0.97904,,3.515,3.554,,,,Invalid,Valid,,,,296.8,142.7,569.6,,,231.5,241.6,0.4406,0.8175,,,0.4406,0.8175,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446237584,512522097491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578772166,,,958,882,1063,898,854,867,0.11023,0.18587,-0.97637,-0.10877,0.16281,-0.98064,3.588,3.56,3.583,,,,Valid,Valid,227.4,138.7,561.7,296.8,142.7,569.7,290.8,245.6,233.6,237.3,0.499,0.8169,0.5535,0.8311,0.4446,0.8027,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446241585,512522101492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578776167,,,990,883,1089,887,890,879,0.12272,0.18064,-0.97586,-0.09159,0.16864,-0.98141,3.548,3.597,3.592,,,,Valid,Valid,227.4,138.7,561.6,296.8,142.6,569.8,298.0,242.7,243.6,240.6,0.5154,0.8175,0.5672,0.8211,0.4636,0.8139,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446245585,512522105492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578780167,,,1001,878,1044,883,957,873,0.10181,0.17937,-0.9785,-0.06018,0.16636,-0.98423,3.69,3.802,3.702,,,,Valid,Valid,227.4,138.7,561.7,296.8,142.7,569.7,285.8,241.7,261.9,239.0,0.5213,0.8131,0.544,0.8177,0.4985,0.8085,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446249585,512522109492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578784167,,,954,861,,,954,861,,,,-0.06165,0.16087,-0.98505,,3.782,3.702,,,,Invalid,Valid,,,,296.8,142.7,569.8,,,261.1,235.7,0.4969,0.7975,,,0.4969,0.7975,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,44,1426,,,,,,,,,,,,,,,
446253585,512522113492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578788167,,,,,,,,,,,,,,,,,3.717,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,255,,,,,,,,,,,,,,,
446257585,512522117492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578792167,,,913,858,,,913,858,,,,-0.08082,0.15893,-0.98398,,3.723,3.717,,,,Invalid,Valid,,,,296.8,142.7,569.7,,,250.0,234.7,0.4757,0.794,,,0.4757,0.794,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446261585,512522121492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578796167,,,1011,868,1060,872,962,865,0.1091,0.17388,-0.97871,-0.05804,0.16271,-0.98497,3.613,3.786,3.719,,,,Valid,Valid,227.4,138.8,561.5,296.8,142.7,569.7,290.0,238.5,263.2,236.8,0.5264,0.8041,0.5519,0.8071,0.5009,0.8011,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446265584,512522125491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578800166,,,1004,855,1004,855,,,0.08292,0.16643,-0.98256,,,,3.814,,3.736,,,,Valid,Invalid,227.4,138.8,561.5,,,,274.8,233.9,,,0.523,0.7914,0.523,0.7914,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446269584,512522129491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578804166,,,958,839,,,958,839,,,,-0.05994,0.15061,-0.98677,,3.892,3.772,,,,Invalid,Valid,,,,296.8,142.7,569.7,,,262.2,229.6,0.4989,0.777,,,0.4989,0.777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446273585,512522133492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578808167,,,1024,848,1098,853,950,843,0.12743,0.16496,-0.97803,-0.0639,0.15219,-0.98628,3.592,3.862,3.789,,,,Valid,Valid,227.4,138.8,561.7,296.8,142.7,569.7,300.6,233.5,259.9,230.6,0.5333,0.7851,0.572,0.79,0.4946,0.7802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446277584,512522137491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578812166,,,951,833,,,951,833,,,,-0.06312,0.14755,-0.98704,,3.874,3.794,,,,Invalid,Valid,,,,296.8,142.7,569.7,,,260.3,227.9,0.4955,0.7709,,,0.4955,0.7709,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446281584,512522141491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578816166,,,948,829,,,948,829,,,,-0.06455,0.14567,-0.98722,,3.901,3.824,,,,Invalid,Valid,,,,296.8,142.7,569.7,,,259.5,226.8,0.4939,0.7672,,,0.4939,0.7672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,1427,,,,,,,,,,,,,,,
446285584,512522145491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578820167,,,,,,,,,,,,,,,,,3.874,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,256,,,,,,,,,,,,,,,
446289584,512522149491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578824167,,,945,835,939,844,952,826,0.05172,0.16168,-0.98549,-0.06287,0.1443,-0.98754,3.954,3.869,3.882,,,,Valid,Valid,227.4,138.8,561.5,296.8,142.7,569.8,256.9,230.9,260.5,225.9,0.4923,0.7729,0.4889,0.7814,0.4958,0.7644,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,380,,,,,,,,,,,,,,,
446293583,512522153490,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578828166,,,959,830,,,959,830,,,,-0.05932,0.14625,-0.98747,,3.918,3.891,,,,Invalid,Valid,,,,296.8,142.7,569.8,,,262.5,227.1,0.4997,0.7682,,,0.4997,0.7682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,380,,,,,,,,,,,,,,,
446297584,512522157491,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578832167,,,993,836,1030,846,955,827,0.09549,0.16212,-0.98214,-0.06148,0.14497,-0.98752,3.779,3.921,3.889,,,,Valid,Valid,227.4,138.8,561.6,296.8,142.7,569.7,282.0,231.5,261.3,226.3,0.517,0.7745,0.5367,0.7832,0.4973,0.7657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,12,380,,,,,,,,,,,,,,,
446301586,512522161493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578836169,,,,,,,,,,,,,,,,,3.892,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,4,257,,,,,,,,,,,,,,,
446305585,512522165492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578840168,,,977,822,1006,836,947,808,0.08413,0.1576,-0.98391,-0.06543,0.13623,-0.98851,3.857,3.934,3.896,,,,Valid,Valid,227.4,138.8,561.8,296.8,142.7,569.7,275.4,228.7,259.1,221.2,0.5086,0.7612,0.5242,0.7739,0.493,0.7484,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446309585,512522169492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578844168,,,960,821,,,960,821,,,,-0.05925,0.14231,-0.98805,,3.953,3.933,,,,Invalid,Valid,,,,296.8,142.7,569.6,,,262.6,224.8,0.4998,0.7605,,,0.4998,0.7605,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446313586,512522173493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578848169,,,943,806,,,943,806,,,,-0.06727,0.13487,-0.98858,,3.955,3.963,,,,Invalid,Valid,,,,296.8,142.7,569.5,,,258.0,220.4,0.491,0.7458,,,0.491,0.7458,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446317585,512522177492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578852168,,,940,816,940,816,,,0.0526,0.14841,-0.98753,,,,4.028,,3.991,,,,Valid,Invalid,227.4,138.8,561.7,,,,257.3,223.2,,,0.4897,0.7552,0.4897,0.7552,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446321585,512522181492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578856168,,,958,815,,,958,815,,,,-0.05992,0.13922,-0.98845,,3.982,3.991,,,,Invalid,Valid,,,,296.8,142.8,569.5,,,262.2,223.0,0.4991,0.7544,,,0.4991,0.7544,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446325586,512522185493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578860169,,,957,816,,,957,816,,,,-0.0607,0.13993,-0.9883,,3.961,3.994,,,,Invalid,Valid,,,,296.8,142.7,569.5,,,261.8,223.4,0.4982,0.7558,,,0.4982,0.7558,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446329586,512522189493,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578864169,,,962,816,960,819,963,814,0.0623,0.14981,-0.98675,-0.0578,0.1389,-0.98862,4.016,3.943,3.991,,,,Valid,Valid,227.4,138.8,561.7,296.8,142.8,569.4,262.9,224.0,263.5,222.8,0.5008,0.7559,0.5003,0.758,0.5014,0.7538,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,28,381,,,,,,,,,,,,,,,
446333585,512522193492,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2578868168,,,949,805,,,949,805,,,,-0.06444,0.13472,-0.98879,,3.981,3.979,,,,Invalid,Valid,,,,296.8,142.8,569.4,,,259.7,220.4,0.4942,0.7456,,,0.4942,0.7456,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,4,1428,,,,,,,,,,,,,,,
